1671.8884801864624;96
1671.962345123291;96
1672.0906147956848;96
1672.1692781448364;96
1672.3517849445343;96
1672.5763001441956;96
1672.682018995285;96
1672.9007802009583;96
1672.997731924057;96
1673.323940038681;96
1673.4873611927032;96
1673.5721549987793;96
1673.949196100235;96
1674.0666480064392;96
1674.15145778656;96
1674.1965820789337;96
1674.2482550144196;96
1674.4838411808014;96
1674.565927028656;96
1674.655102968216;96
1674.944969177246;96
1675.0112102031708;96
1675.401512145996;96
1675.4500088691711;96
1675.5210859775543;96
1675.7274301052094;96
1675.801500082016;96
1675.8714680671692;96
1675.9822540283203;96
1676.115119934082;96
1676.1984689235687;96
1676.3106319904327;96
1676.3566219806671;96
1677.1232731342316;96
1677.4177350997925;96
1677.5241720676422;96
1677.7872018814087;96
1678.1614789962769;96
1678.215266942978;96
1678.670998096466;96
1678.752249956131;96
1679.0305938720703;96
1679.4718081951141;96
1679.6777980327606;96
1679.7449831962585;96
1680.0992670059204;96
1680.2720358371735;96
1680.3314352035522;96
1680.3987460136414;96
1680.4680788516998;96
1680.5535628795624;96
1680.930643081665;96
1680.9944670200348;96
1681.0950710773468;96
1681.1434829235077;96
1681.1902558803558;96
1681.501356124878;96
1681.6017770767212;96
1681.8175098896027;96
1682.2859568595886;96
1682.4466919898987;96
1682.5616359710693;96
1682.9384970664978;96
1682.9880909919739;96
1683.0347249507904;96
1683.2324340343475;96
1683.2778367996216;96
1683.3253409862518;96
1683.3723809719086;96
1683.4711918830872;96
1683.5278108119965;96
1683.6133279800415;96
1683.6597709655762;96
1685.2352120876312;96
1685.2822978496552;96
1685.481498003006;96
1685.6698489189148;96
1685.869546175003;96
1686.0040199756622;96
1686.0559260845184;96
1686.1059999465942;96
1686.4745869636536;96
1686.9009139537811;96
1686.9490621089935;96
1687.1058700084686;96
1687.1698241233826;96
1687.2846128940582;96
1687.5833930969238;96
1687.6782109737396;96
1687.7463459968567;96
1688.1820590496063;96
1688.387582063675;96
1688.4636571407318;96
1688.989900112152;96
1689.2047698497772;96
1689.332967042923;96
1690.1418068408966;96
1690.2184510231018;96
1690.2935869693756;96
1690.4289920330048;96
1690.4794058799744;96
1691.0379679203033;96
1691.0928320884705;96
1691.3622460365295;96
1691.8107960224152;96
1691.87193608284;96
1692.115446805954;96
1692.524405002594;96
1692.5675580501556;96
1692.7805199623108;96
1692.930046081543;96
1693.0032179355621;96
1693.1317870616913;96
1693.2258021831512;96
1693.4423439502716;96
1693.6509101390839;96
1693.7269899845123;96
1694.2040390968323;96
1694.6909918785095;96
1694.7720470428467;96
1694.9851880073547;96
1695.034345149994;96
1695.1189000606537;96
1695.419725894928;96
1695.4760348796844;96
1695.5484619140625;96
1695.8602149486542;96
1696.1507740020752;96
1696.2005741596222;96
1696.4466760158539;96
1696.581834077835;96
1697.082237958908;96
1697.3453450202942;96
1697.4488201141357;96
1697.830013036728;96
1698.071841955185;96
1698.4046161174774;96
1698.5532450675964;96
1698.6472890377045;96
1699.0417070388794;96
1699.1362519264221;96
1699.3498470783234;96
1699.466875076294;96
1699.5133910179138;96
1699.5565700531006;96
1699.602222919464;96
1699.7469148635864;96
1700.416701078415;96
1700.9839189052582;96
1701.1587979793549;96
1701.2491509914398;96
1701.3353900909424;96
1701.3925230503082;96
1701.46679520607;96
1701.559012889862;96
1701.7932298183441;96
1701.8828709125519;96
1701.98570394516;96
1702.2275140285492;96
1702.625461101532;96
1702.7205410003662;96
1702.7666850090027;96
1702.8719718456268;96
1702.924134016037;96
1702.9768459796906;96
1703.0315289497375;96
1703.1531610488892;96
1703.4451370239258;96
1703.5278339385986;96
1703.6351308822632;96
1704.2074270248413;96
1704.2984111309052;96
1704.396369934082;96
1704.7054901123047;96
1705.0040819644928;96
1705.0917620658875;96
1705.1781311035156;96
1705.2745299339294;96
1705.4458520412445;96
1705.5478491783142;96
1705.6037120819092;96
1706.48442196846;96
1706.7567040920258;96
1707.34392786026;96
1707.3889648914337;96
1707.7823269367218;96
1707.8897008895874;96
1708.3587338924408;96
1708.430547952652;96
1708.5611040592194;96
1708.606381893158;96
1708.683827161789;96
1708.7376580238342;96
1708.8648211956024;96
1709.1437652111053;96
1709.225564956665;96
1709.2747030258179;96
1709.3207619190216;96
1709.380079984665;96
1709.4536180496216;96
1709.5797820091248;96
1709.842265844345;96
1710.13148188591;96
1710.2778499126434;96
1710.3789420127869;96
1710.749505996704;96
1710.7958390712738;96
1711.0099580287933;96
1711.206405878067;96
1711.834384918213;96
1712.1185791492462;96
1712.201668024063;96
1712.4361989498138;96
1712.5898101329803;96
1712.638510942459;96
1713.3894748687744;96
1713.6165788173676;96
1714.0731370449066;96
1714.2170169353485;96
1714.7366778850555;96
1714.886808872223;96
1715.2925109863281;96
1715.7891759872437;96
1715.834911108017;96
1715.8856599330902;96
1715.948914051056;96
1716.1574959754944;96
1716.2371311187744;96
1716.2807431221008;96
1716.3757741451263;96
1716.7130599021912;96
1717.1870701313019;96
1717.5314099788666;96
1717.5736038684845;96
1717.8011751174927;96
1717.8861320018768;96
1717.9663178920746;96
1718.1355731487274;96
1718.1844818592072;96
1718.3903489112854;96
1718.6447780132294;96
1718.903766155243;96
1719.005163192749;96
1719.1105720996857;96
1719.3005249500275;96
1719.470451116562;96
1719.5506939888;96
1720.0946400165558;96
1720.5150790214539;96
1720.775593996048;96
1721.9240851402283;96
1722.3406381607056;96
1722.422508239746;96
1722.4949510097504;96
1722.5959160327911;96
1723.047029018402;96
1723.2955429553986;96
1723.4242269992828;96
1723.4739151000977;96
1723.7723631858826;96
1723.8737480640411;96
1724.5634682178497;96
1724.6668701171875;96
1724.962481021881;96
1725.0292818546295;96
1725.0888850688934;96
1725.1743471622467;96
1725.7277290821075;96
1725.9837009906769;96
1726.0561909675598;96
1726.1119229793549;96
1726.197299003601;96
1726.4373998641968;96
1727.1184830665588;96
1727.3752090930939;96
1727.4560809135437;96
1727.5065250396729;96
1727.5880148410797;96
1727.6385600566864;96
1728.421185016632;96
1728.5141351222992;96
1728.6098351478577;96
1728.9475967884064;96
1729.5093131065369;96
1729.5542209148407;96
1729.725692987442;96
1730.0643510818481;96
1730.1435008049011;96
1730.800243139267;96
1730.8761720657349;96
1730.930809020996;96
1730.978455066681;96
1731.562646150589;96
1731.6101920604706;96
1731.6879570484161;96
1731.7683420181274;96
1732.1293849945068;96
1732.2005021572113;96
1732.6896588802338;96
1732.7582919597626;96
1732.8353180885315;96
1732.8827171325684;96
1732.9310522079468;96
1732.9933099746704;96
1733.5364639759064;96
1733.6637132167816;96
1733.7857580184937;96
1733.8363752365112;96
1733.9686181545258;96
1734.0682032108307;96
1734.601958990097;96
1734.656744003296;96
1734.7176542282104;96
1735.1898529529572;96
1735.4170141220093;96
1735.4655377864838;96
1735.6998190879822;96
1736.2749309539795;96
1736.3202159404755;96
1736.8134829998016;96
1737.1818549633026;96
1737.4368588924408;96
1737.5237669944763;96
1738.009169101715;96
1738.1114928722382;96
1738.20228099823;96
1738.363375902176;96
1738.5547668933868;96
1738.863874912262;96
1739.3012900352478;96
1739.9421989917755;96
1739.9947900772095;96
1740.0467548370361;96
1740.1420440673828;96
1740.4567608833313;96
1740.7000479698181;96
1741.0353610515594;96
1741.2956659793854;96
1741.3409860134125;96
1741.3911650180817;96
1741.4810011386871;96
1741.670742034912;96
1741.7221641540527;96
1741.8050231933594;96
1742.6924419403076;96
1742.9701130390167;96
1743.0145659446716;96
1743.2096211910248;96
1743.6172590255737;96
1743.6650829315186;96
1743.7632689476013;96
1743.8091950416565;96
1743.8629331588745;96
1744.1890909671783;96
1744.34987616539;96
1745.1875851154327;96
1745.4102449417114;96
1745.7335510253906;96
1745.862823009491;96
1746.193274974823;96
1747.443312883377;96
1747.4943261146545;96
1747.6604509353638;96
1747.7301359176636;96
1747.9498629570007;96
1747.9941699504852;96
1748.03870511055;96
1748.3129029273987;96
1748.3649439811707;96
1748.4653820991516;96
1748.5191299915314;96
1749.2349259853363;96
1749.3986041545868;96
1749.45787191391;96
1749.5110960006714;96
1749.7275018692017;96
1749.80490899086;96
1749.9731590747833;96
1750.4170529842377;96
1750.4603769779205;96
1750.614784002304;96
1750.6666450500488;96
1750.7159488201141;96
1750.7604551315308;96
1750.8456017971039;96
1751.0489721298218;96
1751.602115869522;96
1751.8794178962708;96
1752.2932560443878;96
1752.3780031204224;96
1752.6064221858978;96
1752.6736001968384;96
1753.10608792305;96
1753.2361891269684;96
1753.3820559978485;96
1753.4758899211884;96
1753.5559420585632;96
1753.6759219169617;96
1754.7954561710358;96
1754.9209938049316;96
1755.0216779708862;96
1755.0905089378357;96
1755.1559340953827;96
1755.2055370807648;96
1755.7139790058136;96
1755.7587940692902;96
1755.9767179489136;96
1756.3984370231628;96
1756.4498319625854;96
1756.7677719593048;96
1757.1290788650513;96
1757.619824886322;96
1757.6678957939148;96
1757.788488149643;96
1758.243793964386;96
1758.9121220111847;96
1759.0967881679535;96
1759.1780891418457;96
1759.3028399944305;96
1759.6238899230957;96
1760.1752541065216;96
1760.4990229606628;96
1760.7593319416046;96
1760.8659391403198;96
1761.0844900608063;96
1761.473799943924;96
1762.4100439548492;96
1762.4885721206665;96
1762.7542469501495;96
1763.2629210948944;96
1763.4142417907715;96
1763.4910950660706;96
1763.6013960838318;96
1763.6453919410706;96
1763.967304944992;96
1764.3543939590454;96
1764.8735959529877;96
1764.919802904129;96
1765.2146241664886;96
1765.2619910240173;96
1765.321729183197;96
1765.368054151535;96
1765.684385061264;96
1765.812940120697;96
1765.8630390167236;96
1765.9215331077576;96
1766.2302329540253;96
1766.9097089767456;96
1766.9576721191406;96
1767.333606004715;96
1767.3803641796112;96
1767.5633130073547;96
1767.6851840019226;96
1768.010850906372;96
1768.133691072464;96
1768.2208778858185;96
1768.3957960605621;96
1768.4654009342194;96
1769.0868380069733;96
1769.303514957428;96
1769.483393907547;96
1769.6848978996277;96
1770.4584391117096;96
1770.5643799304962;96
1770.901780128479;96
1770.9734160900116;96
1771.0253808498383;96
1771.0850069522858;96
1771.3541929721832;96
1771.6258687973022;96
1771.8296489715576;96
1772.0051980018616;96
1772.4411580562592;96
1772.5293159484863;96
1772.6345009803772;96
1772.7438070774078;96
1772.9266350269318;96
1772.9723410606384;96
1773.1299619674683;96
1773.8667569160461;96
1773.911495923996;96
1773.9847838878632;96
1774.0599179267883;96
1774.396742105484;96
1774.4419829845428;96
1775.3031949996948;96
1775.3469989299774;96
1775.4468729496002;96
1775.4962890148163;96
1776.1614291667938;96
1776.3949210643768;96
1776.763394832611;96
1776.8282799720764;96
1777.2703619003296;96
1777.3630249500275;96
1777.4404680728912;96
1777.4858140945435;96
1777.6979279518127;96
1777.7886691093445;96
1777.8766071796417;96
1778.0386819839478;96
1778.1774680614471;96
1778.5791640281677;96
1778.6849088668823;96
1778.8535330295563;96
1778.9043970108032;96
1778.9511451721191;96
1779.1661689281464;96
1779.2339260578156;96
1779.5653750896454;96
1779.6480870246887;96
1779.7760190963745;96
1779.8562440872192;96
1779.9011800289154;96
1780.1239550113678;96
1780.2463839054108;96
1780.3340408802032;96
1780.9789941310883;96
1781.0573689937592;96
1781.1640322208405;96
1781.3200578689575;96
1781.9167001247406;96
1782.8177380561829;96
1782.9300298690796;96
1783.2976729869843;96
1783.358302116394;96
1783.5443150997162;96
1783.6617748737335;96
1784.1013479232788;96
1784.1478521823883;96
1784.2275030612946;96
1784.5364089012146;96
1785.194006204605;96
1785.2721738815308;96
1785.37051987648;96
1785.578392982483;96
1785.933475971222;96
1786.0102620124817;96
1786.2951500415802;96
1786.3570551872253;96
1786.4457540512085;96
1786.498369216919;96
1786.5810070037842;96
1786.8292829990387;96
1787.793606042862;96
1787.9190192222595;96
1787.9643869400024;96
1788.0239310264587;96
1788.0981829166412;96
1788.5175487995148;96
1788.5789380073547;96
1788.6601259708405;96
1788.9046380519867;96
1789.1613230705261;96
1789.2602219581604;96
1789.3116381168365;96
1789.4632999897003;96
1789.6155850887299;96
1789.672338962555;96
1789.8675379753113;96
1790.0860030651093;96
1790.4881081581116;96
1790.5832870006561;96
1790.67764210701;96
1790.8059051036835;96
1790.9331409931183;96
1791.125824213028;96
1791.1989629268646;96
1791.2696499824524;96
1791.6548869609833;96
1792.4676702022552;96
1793.3404910564423;96
1793.4845700263977;96
1793.7976479530334;96
1794.1491060256958;96
1794.2686450481415;96
1794.5531480312347;96
1794.6072978973389;96
1794.7300119400024;96
1794.8050608634949;96
1794.8841891288757;96
1795.5066230297089;96
1795.551078081131;96
1795.9752011299133;96
1796.1770079135895;96
1796.2245221138;96
1796.2707250118256;96
1796.318412065506;96
1796.3945519924164;96
1796.7842011451721;96
1796.852452993393;96
1796.975858926773;96
1797.317619085312;96
1797.3936729431152;96
1797.4868140220642;96
1798.1201720237732;96
1798.2064380645752;96
1798.4375069141388;96
1798.5213131904602;96
1798.5744910240173;96
1798.6194970607758;96
1798.661808013916;96
1799.0012078285217;96
1799.0895080566406;96
1799.1354258060455;96
1799.3847949504852;96
1799.486592054367;96
1799.5565659999847;96
1799.7820839881897;96
1799.8592870235443;96
1799.9388270378113;96
1800.0686328411102;96
1800.1737968921661;96
1800.254317998886;96
1800.547525882721;96
1800.620364189148;96
1800.695566892624;96
1801.513561964035;96
1801.574599981308;96
1801.620761871338;96
1801.7322578430176;96
1801.8237040042877;96
1801.8919939994812;96
1801.9371218681335;96
1802.5355751514435;96
1802.6478369235992;96
1803.643555879593;96
1804.5556712150574;96
1804.8715779781342;96
1805.230250120163;96
1805.7826881408691;96
1806.486708164215;96
1806.5358529090881;96
1806.6344420909882;96
1806.909901857376;96
1807.386589050293;96
1807.4662418365479;96
1807.7010388374329;96
1807.7602009773254;96
1807.8210351467133;96
1808.1746809482574;96
1808.583244085312;96
1809.6891181468964;96
1809.7967760562897;96
1810.910325050354;96
1811.159301996231;96
1811.5345549583435;96
1811.7366049289703;96
1811.9166538715363;96
1811.9801349639893;96
1812.0290009975433;96
1812.0803680419922;96
1812.1391351222992;96
1812.2979521751404;96
1812.6491758823395;96
1812.7539150714874;96
1812.802885055542;96
1812.8699350357056;96
1812.9647681713104;96
1813.213525056839;96
1813.4095749855042;96
1813.4547679424286;96
1813.6166460514069;96
1813.7208049297333;96
1813.8042809963226;96
1813.9143738746643;96
1813.9605829715729;96
1814.0213541984558;96
1814.3229830265045;96
1814.3836660385132;96
1814.4424431324005;96
1814.5916409492493;96
1814.6725080013275;96
1815.9029159545898;96
1816.6114950180054;96
1816.8965170383453;96
1816.9631769657135;96
1817.0097219944;96
1817.3407728672028;96
1818.024934053421;96
1818.076830148697;96
1818.1228849887848;96
1818.322636127472;96
1818.4144220352173;96
1818.483561038971;96
1818.5669651031494;96
1818.6918148994446;96
1818.7371301651;96
1818.9558029174805;96
1819.0665109157562;96
1819.2296769618988;96
1819.4192678928375;96
1819.6507070064545;96
1820.0886418819427;96
1820.1592321395874;96
1820.2366511821747;96
1820.2785470485687;96
1820.3212480545044;96
1820.4600110054016;96
1820.6263530254364;96
1821.2001299858093;96
1821.3894801139832;96
1821.5102109909058;96
1821.5701358318329;96
1821.8189079761505;96
1821.8932559490204;96
1821.9926970005035;96
1822.0401859283447;96
1822.084657907486;96
1822.2911410331726;96
1822.333888053894;96
1822.4070460796356;96
1822.4801921844482;96
1822.5861201286316;96
1823.0731179714203;96
1823.3527598381042;96
1823.7017931938171;96
1823.7750589847565;96
1824.0178608894348;96
1824.1927208900452;96
1824.9210000038147;96
1825.0393171310425;96
1825.092432975769;96
1825.1451859474182;96
1825.2384989261627;96
1825.3818819522858;96
1825.4649229049683;96
1826.1381950378418;96
1826.2293500900269;96
1826.4296820163727;96
1826.53959608078;96
1826.9501309394836;96
1827.0173380374908;96
1827.3275260925293;96
1827.5537559986115;96
1827.6526579856873;96
1827.7550361156464;96
1827.8096652030945;96
1827.8633530139923;96
1827.9875421524048;96
1828.1336941719055;96
1828.3251349925995;96
1828.447844028473;96
1828.5046889781952;96
1828.5861639976501;96
1828.917639017105;96
1828.9613468647003;96
1829.0310559272766;96
1829.0765500068665;96
1829.452889919281;96
1829.497034072876;96
1829.704908132553;96
1829.763649225235;96
1830.2046930789948;96
1830.3006429672241;96
1830.3590769767761;96
1830.586895942688;96
1830.6844980716705;96
1830.8003950119019;96
1831.0278720855713;96
1831.835736989975;96
1832.0103709697723;96
1832.4375178813934;96
1832.5073189735413;96
1832.6751260757446;96
1832.72336602211;96
1832.8375198841095;96
1833.0598559379578;96
1833.1942098140717;96
