1795.3123998641968;3478
1795.7123420238495;3479
1795.9213089942932;3480
1796.5002961158752;3481
1796.6828339099884;3482
1797.1089098453522;3483
1797.272891998291;3484
1797.7586059570312;3485
1797.9774720668793;3486
1798.3426010608673;3487
1798.8982281684875;3488
1799.2944011688232;3489
1799.7195439338684;3490
1800.4846930503845;3491
1800.8380780220032;3492
1800.990788936615;3493
1801.156084060669;3494
1801.465126991272;3495
1802.0949971675873;3496
1802.2176630496979;3497
1802.449826002121;3498
1802.7972350120544;3499
1803.0856070518494;3500
1803.383316040039;3501
1803.5881218910217;3502
1803.881912946701;3503
1804.0540499687195;3504
1804.2571768760681;3505
1804.4726958274841;3506
1804.7452728748322;3507
1804.9903371334076;3508
1805.4574842453003;3509
1805.6331641674042;3510
1805.9258670806885;3511
1806.2077679634094;3512
1806.4262709617615;3513
1806.8234839439392;3514
1807.0916287899017;3515
1807.2502291202545;3516
1807.5784311294556;3517
1808.0219368934631;3518
1808.3346252441406;3519
1808.499804019928;3520
1808.805715084076;3521
1808.9607589244843;3522
1809.197293996811;3523
1809.4001500606537;3524
1809.5677568912506;3525
1810.0122530460358;3526
1810.2255308628082;3527
1810.5115249156952;3528
1810.6744611263275;3529
1810.8430960178375;3530
1811.4026472568512;3531
1811.6762120723724;3532
1812.5497879981995;3533
1813.1250689029694;3534
1813.5711691379547;3535
1814.2299349308014;3536
1814.547457933426;3537
1814.826350927353;3538
1815.618264913559;3539
1815.8217628002167;3540
1816.1235330104828;3541
1816.3326511383057;3542
1816.460060119629;3543
1816.7788031101227;3544
1817.1250240802765;3545
1817.521341085434;3546
1817.7064509391785;3547
1817.832484960556;3548
1818.8604810237885;3549
1819.3662040233612;3550
1819.6073219776154;3551
1819.8850882053375;3552
1820.8602068424225;3553
1821.0244188308716;3554
1821.152684211731;3555
1822.2164981365204;3556
1822.7541971206665;3557
1822.9067339897156;3558
1823.2737970352173;3559
1823.480134010315;3560
1823.6480588912964;3561
1823.905287027359;3562
1824.3645219802856;3563
1824.558151960373;3564
1824.8446731567383;3565
1825.621041059494;3566
1825.7493510246277;3567
1826.049339056015;3568
1826.3661420345306;3569
1826.7139868736267;3570
1826.8352720737457;3571
1827.2812519073486;3572
1827.4934527873993;3573
1828.0908660888672;3574
1828.2629799842834;3575
1828.7086448669434;3576
1828.8510921001434;3577
1829.3609130382538;3578
1829.6626200675964;3579
1829.9854419231415;3580
1830.127187013626;3581
1830.529778957367;3582
1830.93834400177;3583
1831.3045918941498;3584
1831.4624710083008;3585
1831.7570011615753;3586
1831.9564371109009;3587
1832.1613080501556;3588
1832.376757144928;3589
1833.0139138698578;3590
1833.4413900375366;3591
1833.9279699325562;3592
1834.1285231113434;3593
1834.6552920341492;3594
1834.8617670536041;3595
1835.2169580459595;3596
1835.9198849201202;3597
1836.104068994522;3598
1836.716145992279;3599
1837.1153829097748;3600
1837.3338379859924;3601
1837.863420009613;3602
1838.0390419960022;3603
1838.283284187317;3604
1838.7927520275116;3605
1839.0328269004822;3606
1839.3471729755402;3607
1840.3348660469055;3608
1840.6077799797058;3609
1840.9037778377533;3610
1841.2044970989227;3611
1841.3951451778412;3612
1841.8539199829102;3613
1842.2935271263123;3614
1842.704488992691;3615
1843.1126470565796;3616
1843.4350092411041;3617
1843.5894780158997;3618
1844.059247970581;3619
1844.5351078510284;3620
1844.6443750858307;3621
1845.058578968048;3622
1845.3286039829254;3623
1845.546396970749;3624
1845.8012759685516;3625
1846.5085320472717;3626
1846.7073149681091;3627
1846.8739259243011;3628
1847.201383113861;3629
1847.5074231624603;3630
1847.7619421482086;3631
1847.9882369041443;3632
1848.1303551197052;3633
1848.5716581344604;3634
1848.8265192508698;3635
1849.5466530323029;3636
1849.7404911518097;3637
1849.8482429981232;3638
1849.972452878952;3639
1850.6989710330963;3640
1851.0323238372803;3641
1851.3033459186554;3642
1851.5479340553284;3643
1851.875097990036;3644
1852.026494026184;3645
1852.349208831787;3646
1852.646921157837;3647
1852.8833639621735;3648
1853.3695619106293;3649
1853.6570479869843;3650
1854.0030119419098;3651
1854.6222491264343;3652
1854.9636170864105;3653
1855.1098461151123;3654
1855.4057619571686;3655
1855.6200017929077;3656
1856.0394010543823;3657
1856.2575199604034;3658
1856.5134091377258;3659
1856.843782901764;3660
1857.016300201416;3661
1857.277997970581;3662
1857.5184090137482;3663
1857.6862201690674;3664
1858.0936532020569;3665
1858.3312861919403;3666
1858.5259239673615;3667
1858.6766340732574;3668
1858.8610060214996;3669
1859.3758521080017;3670
1859.6370360851288;3671
1859.8832070827484;3672
1860.6661441326141;3673
1860.9454610347748;3674
1861.352480173111;3675
1861.9341509342194;3676
1862.4925808906555;3677
1862.8722131252289;3678
1863.0701761245728;3679
1863.2501451969147;3680
1863.5188570022583;3681
1864.2237310409546;3682
1864.4367229938507;3683
1864.8076901435852;3684
1865.0465519428253;3685
1865.295886039734;3686
1865.819925069809;3687
1865.9323389530182;3688
1866.578094959259;3689
1867.0688128471375;3690
1867.5560238361359;3691
1867.8558411598206;3692
1868.002764225006;3693
1868.1826860904694;3694
1868.3091790676117;3695
1868.7431168556213;3696
1869.4159791469574;3697
1870.0024831295013;3698
1870.2527840137482;3699
1870.4578578472137;3700
1871.362431049347;3701
1871.7016332149506;3702
1871.9910371303558;3703
1872.2939128875732;3704
1872.4714908599854;3705
1872.8662600517273;3706
1873.2607908248901;3707
1873.4835648536682;3708
1874.2895770072937;3709
1874.5710821151733;3710
1874.7686018943787;3711
1874.9173741340637;3712
1875.0350291728973;3713
1875.327507019043;3714
1875.427092075348;3715
1875.6134400367737;3716
1875.7995789051056;3717
1875.9657099246979;3718
1876.0943629741669;3719
1876.3651721477509;3720
1876.8418970108032;3721
1877.053787946701;3722
1877.2074148654938;3723
1877.359678030014;3724
1878.242198228836;3725
1878.4747591018677;3726
1878.753380060196;3727
1879.2059819698334;3728
1879.440267086029;3729
1879.6620681285858;3730
1880.5682079792023;3731
1881.0455679893494;3732
1881.2555170059204;3733
1881.4935472011566;3734
1882.134661912918;3735
1882.4240069389343;3736
1882.8587050437927;3737
1883.1550018787384;3738
1883.2771768569946;3739
1883.7389459609985;3740
1883.9637401103973;3741
1884.18328499794;3742
1884.3528130054474;3743
1884.5527279376984;3744
1884.7208089828491;3745
1885.5336470603943;3746
1885.985857963562;3747
1886.2175090312958;3748
1886.4431269168854;3749
1886.7524409294128;3750
1886.870033979416;3751
1887.095004081726;3752
1887.2252659797668;3753
1888.1418681144714;3754
1888.5999948978424;3755
1888.774024963379;3756
1888.9517509937286;3757
1889.3160238265991;3758
1889.6650099754333;3759
1890.0416309833527;3760
1890.3948330879211;3761
1890.537901878357;3762
1890.67715382576;3763
1891.5109059810638;3764
1891.6586389541626;3765
1892.033637046814;3766
1892.2136719226837;3767
1892.3574109077454;3768
1892.73047208786;3769
1893.2855808734894;3770
1893.860337972641;3771
1894.0436730384827;3772
1894.4215960502625;3773
1894.9818148612976;3774
1895.3748199939728;3775
1895.522383928299;3776
1895.8070049285889;3777
1896.1515700817108;3778
1896.5814008712769;3779
1897.1960270404816;3780
1897.9063930511475;3781
1898.2009871006012;3782
1898.9656448364258;3783
1899.3696689605713;3784
1899.6603169441223;3785
1900.213777065277;3786
1900.4577250480652;3787
1900.7914531230927;3788
1900.990180015564;3789
1901.1263167858124;3790
1901.3114268779755;3791
1901.5088629722595;3792
1902.309700012207;3793
1902.6330289840698;3794
1902.7767360210419;3795
1902.9267480373383;3796
1903.0833868980408;3797
1903.4751088619232;3798
1903.7674510478973;3799
1904.1729710102081;3800
1904.3547019958496;3801
1904.718162059784;3802
1904.8738288879395;3803
1905.1984448432922;3804
1905.3406128883362;3805
1905.693720817566;3806
1906.0176270008087;3807
1906.3513579368591;3808
1906.523677110672;3809
1906.781849861145;3810
1906.9707429409027;3811
1907.1548068523407;3812
1907.3165490627289;3813
1907.5620079040527;3814
1908.2508869171143;3815
1908.452513217926;3816
1908.6658461093903;3817
1909.179044008255;3818
1909.3737361431122;3819
1909.5646328926086;3820
1910.1885941028595;3821
1910.4509270191193;3822
1911.1197068691254;3823
1911.2979979515076;3824
1911.5019268989563;3825
1911.6766958236694;3826
1911.8618550300598;3827
1912.3328289985657;3828
1912.474308013916;3829
1913.0199320316315;3830
1913.7379219532013;3831
1914.1806869506836;3832
1914.4723448753357;3833
1914.6176359653473;3834
1914.8897309303284;3835
1915.2063989639282;3836
1915.3348231315613;3837
1915.7074019908905;3838
1916.2196171283722;3839
1916.3614501953125;3840
1917.2621269226074;3841
1917.4807200431824;3842
1917.605174779892;3843
1918.003692150116;3844
1918.126060962677;3845
1918.347484111786;3846
1918.6393837928772;3847
1918.8711810112;3848
1918.9977610111237;3849
1919.1680011749268;3850
1919.3359069824219;3851
1919.8781809806824;3852
1920.059788942337;3853
1920.6587159633636;3854
1920.812891960144;3855
1921.1363589763641;3856
1921.3653631210327;3857
1921.734964132309;3858
1922.3434669971466;3859
1922.662516117096;3860
1922.9024448394775;3861
1923.3769690990448;3862
1923.5357480049133;3863
1923.9058589935303;3864
1924.0690021514893;3865
1924.5151681900024;3866
1924.8232169151306;3867
1926.1798338890076;3868
1926.4267358779907;3869
1926.5377712249756;3870
1926.7227070331573;3871
1926.9333698749542;3872
1927.2813918590546;3873
1927.68208193779;3874
1927.8309772014618;3875
1928.013580083847;3876
1928.159639120102;3877
1928.5045280456543;3878
1928.733463048935;3879
1929.035296201706;3880
1929.176257133484;3881
1929.7088568210602;3882
1929.9755249023438;3883
1930.2144191265106;3884
1930.3388459682465;3885
1930.6373779773712;3886
1930.897733926773;3887
1931.0556099414825;3888
1931.7541289329529;3889
1932.1741349697113;3890
1932.3055682182312;3891
1932.4206311702728;3892
1932.6240651607513;3893
1932.8464221954346;3894
1933.2099750041962;3895
1933.5460901260376;3896
1933.9291009902954;3897
1934.8327100276947;3898
1935.0154740810394;3899
1935.3019440174103;3900
1935.4741730690002;3901
1935.8271651268005;3902
1936.3964250087738;3903
1936.5669689178467;3904
1936.764060974121;3905
1936.9844172000885;3906
1937.1645138263702;3907
1937.396157026291;3908
1937.8487520217896;3909
1938.1970739364624;3910
1938.8287150859833;3911
1938.9976711273193;3912
1939.2964310646057;3913
1939.4725568294525;3914
1939.6191408634186;3915
1940.04891705513;3916
1940.29949593544;3917
1940.577537059784;3918
1940.8543388843536;3919
1941.1248660087585;3920
1941.3787310123444;3921
1941.5477888584137;3922
1941.7398738861084;3923
1941.900099992752;3924
1942.3176658153534;3925
1942.8948051929474;3926
1943.1587312221527;3927
1943.3915090560913;3928
1943.6592831611633;3929
1943.8309741020203;3930
1943.9766008853912;3931
1944.3114159107208;3932
1944.7642199993134;3933
1945.405025959015;3934
1945.8921790122986;3935
1946.0261631011963;3936
1946.4293022155762;3937
1946.5559389591217;3938
1946.8923568725586;3939
1947.2919890880585;3940
1947.4775450229645;3941
1947.8187139034271;3942
1948.2124750614166;3943
1948.5105860233307;3944
1948.7675001621246;3945
1948.8752889633179;3946
1949.249295949936;3947
1949.3909900188446;3948
1949.5542621612549;3949
1949.875097990036;3950
1950.1266660690308;3951
1950.3145589828491;3952
1950.7746860980988;3953
1951.0162510871887;3954
1951.1335480213165;3955
1951.4113948345184;3956
1951.8500740528107;3957
1952.254478931427;3958
1952.5153679847717;3959
1952.9871389865875;3960
1953.3711540699005;3961
1954.3206429481506;3962
1954.8205919265747;3963
1955.0839068889618;3964
1955.6924970149994;3965
1956.2499899864197;3966
1957.6928579807281;3967
1958.0915431976318;3968
1958.4585618972778;3969
1958.6876950263977;3970
1958.9400990009308;3971
1959.4271697998047;3972
1959.846913099289;3973
1960.6235859394073;3974
1961.1829719543457;3975
1961.3509771823883;3976
1961.4788959026337;3977
1961.6330561637878;3978
1962.0829269886017;3979
1962.2358632087708;3980
1962.920725107193;3981
1963.2579019069672;3982
1963.4331560134888;3983
1963.7138929367065;3984
1964.5000338554382;3985
1964.9945170879364;3986
1966.154932975769;3987
1966.3882231712341;3988
1966.63178896904;3989
1967.4429478645325;3990
1968.0335929393768;3991
1968.2921500205994;3992
1968.7947778701782;3993
1969.6562659740448;3994
1970.0233759880066;3995
1970.6245908737183;3996
1971.0370898246765;3997
1971.3287069797516;3998
1971.7145669460297;3999
1972.3563668727875;4000
1972.8593881130219;4001
1973.1375908851624;4002
1973.4428780078888;4003
1973.5529041290283;4004
1974.0998249053955;4005
1974.2297539710999;4006
1974.3663680553436;4007
1974.540146112442;4008
1974.732253074646;4009
1974.9059100151062;4010
1975.3028209209442;4011
1975.6996388435364;4012
1975.8840019702911;4013
1976.4331741333008;4014
1976.6937329769135;4015
1977.0923390388489;4016
1977.3681428432465;4017
1977.7499690055847;4018
1978.4481501579285;4019
1978.6897721290588;4020
1978.948319196701;4021
1979.5110249519348;4022
1980.13041806221;4023
1980.5412051677704;4024
1980.69375705719;4025
1980.9356172084808;4026
1981.2508051395416;4027
1981.623018026352;4028
1982.240854024887;4029
1982.5541269779205;4030
1983.3959510326385;4031
1983.565211057663;4032
1983.7930178642273;4033
1984.0765521526337;4034
1984.323212146759;4035
1984.684940814972;4036
1985.1851952075958;4037
1985.4105088710785;4038
1985.5783360004425;4039
1986.0008149147034;4040
1986.8633530139923;4041
1987.1679079532623;4042
1987.6108911037445;4043
1988.101056098938;4044
1988.2347819805145;4045
1988.5260679721832;4046
1988.6766240596771;4047
1988.8888211250305;4048
1989.0519659519196;4049
1989.252385854721;4050
1989.8025369644165;4051
1990.1086008548737;4052
1990.573254108429;4053
1990.971850156784;4054
1991.6217439174652;4055
1992.1000940799713;4056
1992.277359008789;4057
1992.908497095108;4058
1993.0609459877014;4059
1993.1872689723969;4060
1993.3189220428467;4061
1993.8017828464508;4062
1994.0738589763641;4063
1994.554183959961;4064
1994.6761889457703;4065
1994.855793952942;4066
1995.177090883255;4067
1995.5714321136475;4068
1995.9113948345184;4069
1996.4068839550018;4070
1996.6535460948944;4071
1996.9877390861511;4072
1997.2528631687164;4073
1997.3575859069824;4074
1997.632761001587;4075
1997.7529518604279;4076
1997.8655362129211;4077
1998.4319310188293;4078
1998.9142529964447;4079
1999.05384516716;4080
1999.4327840805054;4081
1999.6859831809998;4082
2000.07643699646;4083
2000.2576389312744;4084
2000.4784290790558;4085
2000.9378509521484;4086
2001.085294008255;4087
2001.41868185997;4088
2001.6852979660034;4089
2001.9120440483093;4090
2002.1267149448395;4091
2002.4751498699188;4092
2002.7109751701355;4093
2003.004559993744;4094
2003.1731369495392;4095
2003.4555962085724;4096
2003.8962798118591;4097
2004.4285321235657;4098
2004.5286040306091;4099
2004.86421585083;4100
2005.0471918582916;4101
2005.492849111557;4102
2006.31596493721;4103
2006.7699520587921;4104
2007.1558439731598;4105
2007.4658961296082;4106
2007.6964900493622;4107
2008.1271040439606;4108
2008.6270549297333;4109
2009.2050609588623;4110
2009.3741970062256;4111
2009.5196838378906;4112
2009.6787190437317;4113
2009.9087979793549;4114
2010.553603887558;4115
2010.7723779678345;4116
2010.9799859523773;4117
2011.1733388900757;4118
2011.3285720348358;4119
2011.5694921016693;4120
2011.8165040016174;4121
2011.9960570335388;4122
2012.378968000412;4123
2012.7212171554565;4124
2013.3500838279724;4125
2013.538230895996;4126
2013.831255197525;4127
2014.006178855896;4128
2014.275468826294;4129
2014.6077349185944;4130
2014.8737659454346;4131
2015.0545082092285;4132
2015.5025050640106;4133
2016.043837070465;4134
2016.442731142044;4135
2016.5953629016876;4136
2016.7444019317627;4137
2017.2509269714355;4138
2017.5082240104675;4139
2017.6671209335327;4140
2018.4067590236664;4141
2019.0472249984741;4142
2019.3716509342194;4143
2019.5321538448334;4144
2020.274847984314;4145
2020.4509961605072;4146
2021.0927419662476;4147
2021.2694029808044;4148
2021.3832879066467;4149
2021.6326479911804;4150
2021.8478200435638;4151
2022.037397146225;4152
2022.3764910697937;4153
2022.549430847168;4154
2023.178552865982;4155
2023.7755110263824;4156
2023.9405989646912;4157
2024.189033985138;4158
2024.3423500061035;4159
2024.528391122818;4160
2024.8113350868225;4161
2025.077975988388;4162
2025.2677149772644;4163
2026.0940840244293;4164
2026.2159140110016;4165
2026.517294883728;4166
2026.623892068863;4167
2026.9253242015839;4168
2027.374487876892;4169
2027.9076459407806;4170
2028.6878809928894;4171
2029.0150640010834;4172
2029.3909420967102;4173
2029.5953750610352;4174
2029.934679031372;4175
2030.4381358623505;4176
2030.6265890598297;4177
2031.4847388267517;4178
2031.7775719165802;4179
2032.478273153305;4180
2032.8967199325562;4181
2033.1929569244385;4182
2033.3409340381622;4183
2033.5990099906921;4184
