1312.7760291099548;3363
1312.8252320289612;3364
1312.8714389801025;3365
1313.2755630016327;3366
1313.5493998527527;3367
1313.7686579227448;3368
1314.2458710670471;3369
1314.311756849289;3370
1314.462296962738;3371
1314.508192062378;3372
1314.7841019630432;3373
1314.9509880542755;3374
1315.3185260295868;3375
1315.437756061554;3376
1315.482017993927;3377
1315.9862978458405;3378
1316.2790439128876;3379
1316.4311561584473;3380
1316.5237729549408;3381
1316.6034078598022;3382
1316.931771993637;3383
1317.0752091407776;3384
1317.1647310256958;3385
1317.2109529972076;3386
1317.3938682079315;3387
1317.438353061676;3388
1318.0139510631561;3389
1318.059203863144;3390
1318.390552997589;3391
1318.597783088684;3392
1319.354290008545;3393
1319.4113709926605;3394
1319.8104710578918;3395
1320.1577770709991;3396
1320.263137102127;3397
1320.3314011096954;3398
1320.3925819396973;3399
1320.4589700698853;3400
1320.7871389389038;3401
1321.0021679401398;3402
1321.1567211151123;3403
1321.6072878837585;3404
1321.689178943634;3405
1322.1098289489746;3406
1322.19895195961;3407
1322.4374969005585;3408
1322.713851928711;3409
1322.7841420173645;3410
1322.8888080120087;3411
1323.0170440673828;3412
1323.4393351078033;3413
1323.49427485466;3414
1323.6556391716003;3415
1324.1333119869232;3416
1324.1819491386414;3417
1324.2300519943237;3418
1324.4908769130707;3419
1324.7511398792267;3420
1324.9806280136108;3421
1325.1239519119263;3422
1325.1875360012054;3423
1325.4392719268799;3424
1325.4866390228271;3425
1325.7104790210724;3426
1326.1208851337433;3427
1326.1657700538635;3428
1326.3634040355682;3429
1326.4606637954712;3430
1326.564385175705;3431
1326.7787969112396;3432
1326.8598601818085;3433
1327.0550911426544;3434
1327.1392300128937;3435
1327.1871030330658;3436
1327.2773568630219;3437
1327.3223419189453;3438
1327.4544339179993;3439
1327.5078151226044;3440
1327.618705034256;3441
1327.7009189128876;3442
1327.8539741039276;3443
1328.1129088401794;3444
1328.1611640453339;3445
1328.2186961174011;3446
1328.3105239868164;3447
1328.3626399040222;3448
1328.4099390506744;3449
1328.7154672145844;3450
1328.799134016037;3451
1329.2653589248657;3452
1329.3188729286194;3453
1329.5259218215942;3454
1329.7318060398102;3455
1330.0200259685516;3456
1330.0984530448914;3457
1330.273558139801;3458
1330.4353120326996;3459
1331.0089540481567;3460
1331.0797080993652;3461
1331.476271867752;3462
1331.5507550239563;3463
1331.6187858581543;3464
1331.6938190460205;3465
1331.7409360408783;3466
1331.8159999847412;3467
1332.3413290977478;3468
1332.3869981765747;3469
1332.433830022812;3470
1332.7000658512115;3471
1332.7465171813965;3472
1332.794186115265;3473
1332.9750521183014;3474
1333.162870168686;3475
1333.2612659931183;3476
1333.3240399360657;3477
1333.4232468605042;3478
1333.8885250091553;3479
1333.944265127182;3480
1334.0316817760468;3481
1334.3841049671173;3482
1334.6568431854248;3483
1334.7111129760742;3484
1335.2657220363617;3485
1335.810408115387;3486
1336.2991399765015;3487
1336.372682094574;3488
1336.4207229614258;3489
1336.5735750198364;3490
1336.830288887024;3491
1336.9119482040405;3492
1337.2262060642242;3493
1337.2731969356537;3494
1337.3242499828339;3495
1337.407166004181;3496
1337.5205731391907;3497
1337.6061358451843;3498
1337.872946023941;3499
1338.1612498760223;3500
1338.4273500442505;3501
1338.654601097107;3502
1338.8091139793396;3503
1338.9534239768982;3504
1338.9976689815521;3505
1339.0442819595337;3506
1339.1819190979004;3507
1339.7635910511017;3508
1339.8489911556244;3509
1340.3613729476929;3510
1340.435539007187;3511
1340.6460921764374;3512
1340.720741033554;3513
1340.973510980606;3514
1341.0416431427002;3515
1341.8835091590881;3516
1342.0212650299072;3517
1342.2348020076752;3518
1342.3068041801453;3519
1342.8658220767975;3520
1343.1456310749054;3521
1343.2102830410004;3522
1343.3221809864044;3523
1343.480808019638;3524
1343.5646622180939;3525
1343.6628530025482;3526
1343.718964099884;3527
1343.7889249324799;3528
1343.9098460674286;3529
1344.0399389266968;3530
1344.1119220256805;3531
1344.2398521900177;3532
1344.5021390914917;3533
1344.5662999153137;3534
1345.4278638362885;3535
1345.501335144043;3536
1345.5501980781555;3537
1345.6029739379883;3538
1345.7353501319885;3539
1345.8709859848022;3540
1346.0256659984589;3541
1346.2462317943573;3542
1346.7813119888306;3543
1346.8295290470123;3544
1347.1150889396667;3545
1347.1915850639343;3546
1347.2552950382233;3547
1347.4009191989899;3548
1347.5178577899933;3549
1347.6349370479584;3550
1347.713268995285;3551
1347.7851250171661;3552
1347.8853840827942;3553
1348.0543909072876;3554
1348.936243057251;3555
1349.016883134842;3556
1349.702359199524;3557
1349.7861001491547;3558
1350.2419731616974;3559
1350.2950501441956;3560
1350.4444661140442;3561
1350.7825181484222;3562
1350.9294800758362;3563
1351.2860391139984;3564
1351.3314599990845;3565
1351.3779878616333;3566
1351.7069709300995;3567
1351.800682067871;3568
1351.9525880813599;3569
1352.2057900428772;3570
1352.2799489498138;3571
1352.332149028778;3572
1352.490828037262;3573
1352.822371006012;3574
1352.9299988746643;3575
1353.1910889148712;3576
1353.2837579250336;3577
1353.505781173706;3578
1353.5844480991364;3579
1353.7214090824127;3580
1354.2243840694427;3581
1354.282821893692;3582
1354.338965177536;3583
1354.5543251037598;3584
1354.8032610416412;3585
1355.0316829681396;3586
1355.2958190441132;3587
1355.5562770366669;3588
1355.679878950119;3589
1355.7632880210876;3590
1355.828311920166;3591
1355.9159262180328;3592
1356.394098997116;3593
1356.7957270145416;3594
1356.9660151004791;3595
1357.1211280822754;3596
1357.2498500347137;3597
1357.2990820407867;3598
1357.4077999591827;3599
1357.7881181240082;3600
1357.8678889274597;3601
1358.2312669754028;3602
1358.296196937561;3603
1358.4145748615265;3604
1358.5087890625;3605
1358.5665199756622;3606
1358.6649570465088;3607
1358.8832321166992;3608
1358.9344699382782;3609
1358.991544008255;3610
1359.1797029972076;3611
1359.332211971283;3612
1359.5301101207733;3613
1359.5865120887756;3614
1359.6833260059357;3615
1359.803030014038;3616
1359.8661620616913;3617
1359.9519219398499;3618
1360.1086738109589;3619
1360.2115080356598;3620
1360.2587327957153;3621
1360.4558980464935;3622
1360.695585012436;3623
1360.7494411468506;3624
1360.9248631000519;3625
1360.9762871265411;3626
1361.1494491100311;3627
1361.688602924347;3628
1361.7971868515015;3629
1361.8457491397858;3630
1361.9415318965912;3631
1362.0331301689148;3632
1362.1434471607208;3633
1362.2160260677338;3634
1362.5118951797485;3635
1362.5736310482025;3636
1362.9202229976654;3637
1363.9684629440308;3638
1364.1483888626099;3639
1364.3630402088165;3640
1364.6199860572815;3641
1364.7182710170746;3642
1364.7903280258179;3643
1364.9951441287994;3644
1365.040195941925;3645
1365.1470811367035;3646
1365.2228219509125;3647
1365.8948719501495;3648
1366.187809228897;3649
1366.2607610225677;3650
1366.3448770046234;3651
1366.391657114029;3652
1366.5324938297272;3653
1366.9976260662079;3654
1367.0690870285034;3655
1367.1463980674744;3656
1367.2462170124054;3657
1367.3939962387085;3658
1367.4830379486084;3659
1367.6483869552612;3660
1367.6952290534973;3661
1367.7980728149414;3662
1368.031075000763;3663
1368.4220781326294;3664
1368.4946539402008;3665
1368.5758118629456;3666
1368.7350208759308;3667
1369.0295090675354;3668
1369.0728690624237;3669
1369.1186819076538;3670
1369.3625948429108;3671
1369.4401869773865;3672
1369.4850630760193;3673
1369.5831699371338;3674
1369.6353900432587;3675
1369.908290863037;3676
1370.492606163025;3677
1370.5453679561615;3678
1370.707507133484;3679
1370.7722420692444;3680
1370.992031097412;3681
1371.4999990463257;3682
1371.960619211197;3683
1372.0241160392761;3684
1372.0709872245789;3685
1372.3314640522003;3686
1372.4386949539185;3687
1372.8288769721985;3688
1372.9242451190948;3689
1372.9802961349487;3690
1373.091560125351;3691
1373.172257900238;3692
1373.4080410003662;3693
1373.5562782287598;3694
1373.880947113037;3695
1373.9419281482697;3696
1373.9912731647491;3697
1374.0397560596466;3698
1374.131716966629;3699
1375.0684061050415;3700
1375.276967048645;3701
1375.5666110515594;3702
1375.6446280479431;3703
1375.85640001297;3704
1375.993577003479;3705
1376.1673560142517;3706
1376.779469013214;3707
1376.892601966858;3708
1376.9573969841003;3709
1377.9319751262665;3710
1378.1538450717926;3711
1378.366651058197;3712
1378.440148115158;3713
1379.0537049770355;3714
1379.189150094986;3715
1380.0228078365326;3716
1380.598708152771;3717
1380.7977089881897;3718
1380.8610429763794;3719
1380.946182012558;3720
1381.0249490737915;3721
1381.1216659545898;3722
1381.3002378940582;3723
1381.3628151416779;3724
1381.4527051448822;3725
1381.8182649612427;3726
1381.9487178325653;3727
1382.3576128482819;3728
1382.6064970493317;3729
1382.7419731616974;3730
1382.7901539802551;3731
1382.8384101390839;3732
1383.0326669216156;3733
1383.5175440311432;3734
1383.6578090190887;3735
1384.2872731685638;3736
1384.5213861465454;3737
1384.6091930866241;3738
1384.6571550369263;3739
1384.8252639770508;3740
1384.8741190433502;3741
1385.1701321601868;3742
1385.2594718933105;3743
1385.497286081314;3744
1385.6073088645935;3745
1385.7844829559326;3746
1386.0052070617676;3747
1386.2876019477844;3748
1386.8725028038025;3749
1386.916041135788;3750
1387.038838148117;3751
1387.1184470653534;3752
1387.612280845642;3753
1387.6660151481628;3754
1387.8599979877472;3755
1388.2152299880981;3756
1388.7122230529785;3757
1388.7695610523224;3758
1389.0860068798065;3759
1389.3500969409943;3760
1389.4227437973022;3761
1389.5059831142426;3762
1389.6529219150543;3763
1389.7012591362;3764
1389.8868350982666;3765
1390.1790459156036;3766
1390.2225799560547;3767
1390.2897291183472;3768
1390.388524055481;3769
1390.5412020683289;3770
1390.6717331409454;3771
1390.8196659088135;3772
1390.8982529640198;3773
1390.948009967804;3774
1391.0394699573517;3775
1391.9390289783478;3776
1392.4715218544006;3777
1392.7586908340454;3778
1392.8965709209442;3779
1393.1314771175385;3780
1393.3523449897766;3781
1394.103905916214;3782
1394.3148410320282;3783
1394.401892900467;3784
1394.4516282081604;3785
1394.5301351547241;3786
1394.7669880390167;3787
1395.232698917389;3788
1395.3816442489624;3789
1395.509784936905;3790
1395.562532901764;3791
1395.7896761894226;3792
1395.843180179596;3793
1395.8975059986115;3794
1395.9504017829895;3795
1396.0442340373993;3796
1396.129194021225;3797
1396.1781990528107;3798
1396.251132965088;3799
1396.5112659931183;3800
1396.6057481765747;3801
1396.719803094864;3802
1396.8387401103973;3803
1397.0036389827728;3804
1397.4094190597534;3805
1397.6736090183258;3806
1397.7561721801758;3807
1397.9618451595306;3808
1398.0245468616486;3809
1398.2778689861298;3810
1398.5298771858215;3811
1399.0589389801025;3812
1399.1557221412659;3813
1399.4026079177856;3814
1399.5014090538025;3815
1399.5498490333557;3816
1399.9163961410522;3817
1400.079689025879;3818
1400.4021751880646;3819
1400.6458280086517;3820
1401.4707260131836;3821
1401.5218760967255;3822
1401.5733799934387;3823
1401.8202850818634;3824
1402.126876115799;3825
1402.3459420204163;3826
1402.4608120918274;3827
1402.8682579994202;3828
1402.9199628829956;3829
1403.0047051906586;3830
1403.2197651863098;3831
1403.27481007576;3832
1403.542494058609;3833
1403.7558240890503;3834
1403.8289790153503;3835
1403.9130070209503;3836
1404.0489239692688;3837
1404.338191986084;3838
1404.3922009468079;3839
1404.6282761096954;3840
1404.823795080185;3841
1404.9332950115204;3842
1405.2237060070038;3843
1405.2881970405579;3844
1405.5567190647125;3845
1405.6419100761414;3846
1405.9159948825836;3847
1406.479877948761;3848
1406.529014825821;3849
1406.6134910583496;3850
1406.8038439750671;3851
1406.8593881130219;3852
1407.2807121276855;3853
1407.8314671516418;3854
1408.027323961258;3855
1408.1183400154114;3856
1408.2080101966858;3857
1408.5581419467926;3858
1408.8154928684235;3859
1409.2544379234314;3860
1409.3074760437012;3861
1409.40811085701;3862
1409.7097580432892;3863
1409.769285917282;3864
1409.8556990623474;3865
1410.1996619701385;3866
1410.2458090782166;3867
1410.3716461658478;3868
1410.7683019638062;3869
1411.0214760303497;3870
1411.0796899795532;3871
1411.487062215805;3872
1411.6713559627533;3873
1411.7547941207886;3874
1412.136237859726;3875
1412.2132949829102;3876
1412.3102359771729;3877
1412.4294412136078;3878
1412.4832520484924;3879
1412.5830869674683;3880
1413.3164691925049;3881
1413.444393157959;3882
1413.51491689682;3883
1413.785943031311;3884
1413.9937450885773;3885
1414.5166931152344;3886
1414.7226419448853;3887
1414.9374170303345;3888
1415.0595240592957;3889
1415.4440851211548;3890
1415.493301153183;3891
1415.57452917099;3892
1415.742978811264;3893
1415.805204153061;3894
1416.2551808357239;3895
1416.3032011985779;3896
1416.576987028122;3897
1416.7753820419312;3898
1416.9595291614532;3899
1417.0307641029358;3900
1417.3338010311127;3901
1418.168174982071;3902
1418.2258169651031;3903
1418.5170121192932;3904
1418.8747720718384;3905
1419.1724371910095;3906
1419.4003810882568;3907
1419.4958300590515;3908
1419.644103050232;3909
1419.7066011428833;3910
1419.8232560157776;3911
1419.8818709850311;3912
1420.1679902076721;3913
1420.421038866043;3914
1420.5313420295715;3915
1420.6489400863647;3916
1420.712336063385;3917
1420.9956650733948;3918
1421.1782059669495;3919
1421.3991560935974;3920
1421.543653011322;3921
1422.1850199699402;3922
1422.399127960205;3923
1422.4588639736176;3924
1422.5131328105927;3925
1422.6746380329132;3926
1422.720106124878;3927
1422.9105229377747;3928
1423.0131440162659;3929
1423.7190868854523;3930
1423.8160979747772;3931
1423.861916065216;3932
1423.9099140167236;3933
1424.3363180160522;3934
1424.4788019657135;3935
1425.1429860591888;3936
1425.1940701007843;3937
1425.4083590507507;3938
1425.5312600135803;3939
1425.603882074356;3940
1425.6496260166168;3941
1426.9102659225464;3942
1426.9828298091888;3943
1427.029326915741;3944
1427.2016668319702;3945
1427.302237033844;3946
1427.8069860935211;3947
1427.922595024109;3948
1428.0327050685883;3949
1428.193284034729;3950
1428.2524559497833;3951
1428.4668490886688;3952
1428.5144999027252;3953
1428.6070799827576;3954
1428.7518658638;3955
1428.8982419967651;3956
1429.2290451526642;3957
1429.2998960018158;3958
1429.5311698913574;3959
1429.7504739761353;3960
1431.0667700767517;3961
1431.191123008728;3962
1431.93541097641;3963
1432.0037279129028;3964
1432.2522389888763;3965
1432.2969999313354;3966
1432.3488478660583;3967
1432.6636109352112;3968
1432.7208631038666;3969
1432.9297008514404;3970
1433.0286490917206;3971
1433.1069881916046;3972
1433.2060170173645;3973
1433.3251857757568;3974
1433.9402639865875;3975
1434.3038527965546;3976
1434.3624260425568;3977
1434.6197309494019;3978
1434.6644339561462;3979
1434.7305660247803;3980
1435.1423211097717;3981
1435.2750952243805;3982
1435.318165063858;3983
1435.6863250732422;3984
1435.7334849834442;3985
1435.8098740577698;3986
1436.7944259643555;3987
1437.0016160011292;3988
1437.1260061264038;3989
1437.379457950592;3990
1437.4659600257874;3991
1437.5420889854431;3992
1437.7760798931122;3993
1437.9392111301422;3994
1437.997985124588;3995
1438.1036179065704;3996
1438.4215471744537;3997
1438.53378200531;3998
1438.808937072754;3999
1439.0997669696808;4000
1439.5022161006927;4001
1439.6554100513458;4002
1439.853528022766;4003
1440.1797859668732;4004
1440.2390151023865;4005
1440.3169949054718;4006
1440.4021940231323;4007
1440.8615040779114;4008
1441.1351490020752;4009
1441.673439025879;4010
1441.9631099700928;4011
1442.3681650161743;4012
1442.4158890247345;4013
1442.5792768001556;4014
1442.8455109596252;4015
1443.1400971412659;4016
1443.3943979740143;4017
1443.495239019394;4018
1443.5834441184998;4019
1443.6931879520416;4020
1444.7386739253998;4021
1445.198989868164;4022
1445.517508983612;4023
1445.6083109378815;4024
1445.7456169128418;4025
1446.0569260120392;4026
1446.1399681568146;4027
1446.4327580928802;4028
1446.490907907486;4029
1447.0112900733948;4030
1447.8147327899933;4031
1447.8688659667969;4032
1447.9600431919098;4033
1448.0144309997559;4034
1448.3430800437927;4035
1448.5607318878174;4036
1448.7409439086914;4037
1449.7029180526733;4038
1449.7487590312958;4039
1449.965324163437;4040
1450.055016040802;4041
1450.1273019313812;4042
1450.2136690616608;4043
1450.2986361980438;4044
1450.3596041202545;4045
1450.4862501621246;4046
1450.6278128623962;4047
1450.6993930339813;4048
1450.796560049057;4049
1450.899137020111;4050
1450.998517036438;4051
1451.1831109523773;4052
1451.2309851646423;4053
1451.3549468517303;4054
1451.5296468734741;4055
1451.6468410491943;4056
1451.6980051994324;4057
1451.8167901039124;4058
1452.2032840251923;4059
1452.4417879581451;4060
1452.6516308784485;4061
1452.6988549232483;4062
1453.3194470405579;4063
1453.5347321033478;4064
1453.5905318260193;4065
1453.691123008728;4066
1453.742523908615;4067
