1170.6964139938354;10791
1170.7052569389343;10792
1170.714096069336;10793
1170.7247257232666;10794
1170.7361679077148;10795
1170.745966911316;10796
1170.8013129234314;10797
1170.8109908103943;10798
1170.8197247982025;10799
1170.8330898284912;10800
1170.8419427871704;10801
1170.8543589115143;10802
1170.8658039569855;10803
1170.8745288848877;10804
1170.8842000961304;10805
1170.8935749530792;10806
1170.9497330188751;10807
1170.9578340053558;10808
1170.966782093048;10809
1170.9756200313568;10810
1170.9854040145874;10811
1170.9941239356995;10812
1171.0039088726044;10813
1171.0150978565216;10814
1171.0259809494019;10815
1171.034999847412;10816
1171.0918049812317;10817
1171.1028199195862;10818
1171.1120569705963;10819
1171.1211071014404;10820
1171.1305711269379;10821
1171.139818906784;10822
1171.1507909297943;10823
1171.1601049900055;10824
1171.1693918704987;10825
1171.1825051307678;10826
1172.3711597919464;10827
1172.378180027008;10828
1172.3864278793335;10829
1172.3958978652954;10830
1172.4044499397278;10831
1172.415104150772;10832
1172.4257459640503;10833
1172.4333698749542;10834
1172.445855140686;10835
1172.4536509513855;10836
1172.575511932373;10837
1172.5835180282593;10838
1172.5936799049377;10839
1172.6047630310059;10840
1172.613214969635;10841
1172.6267549991608;10842
1172.635017156601;10843
1172.6451649665833;10844
1172.6596939563751;10845
1172.6679530143738;10846
1172.793601989746;10847
1172.8023250102997;10848
1172.8154129981995;10849
1172.8258650302887;10850
1172.8348088264465;10851
1172.8443658351898;10852
1172.8528819084167;10853
1172.86190700531;10854
1172.8784339427948;10855
1172.889629125595;10856
1173.0134768486023;10857
1173.0220210552216;10858
1173.031357049942;10859
1173.0407230854034;10860
1173.0519938468933;10861
1173.0616431236267;10862
1173.0702171325684;10863
1173.07892203331;10864
1173.0915858745575;10865
1173.1009030342102;10866
1173.2208788394928;10867
1173.2292251586914;10868
1173.2382159233093;10869
1173.2468559741974;10870
1173.2596938610077;10871
1173.2702128887177;10872
1173.2795810699463;10873
1173.2873129844666;10874
1173.295296907425;10875
1173.3088080883026;10876
1173.437421798706;10877
1173.4476549625397;10878
1173.4558408260345;10879
1173.4650099277496;10880
1173.4735918045044;10881
1173.4838948249817;10882
1173.4940569400787;10883
1173.5062999725342;10884
1173.5194630622864;10885
1173.5296411514282;10886
1174.5537569522858;10887
1174.5635018348694;10888
1174.5735239982605;10889
1174.5883150100708;10890
1174.5993781089783;10891
1174.6153619289398;10892
1174.6237139701843;10893
1174.631786108017;10894
1174.6421358585358;10895
1174.6531229019165;10896
1174.7828590869904;10897
1174.7916481494904;10898
1174.8000750541687;10899
1174.811175107956;10900
1174.8204419612885;10901
1174.8287608623505;10902
1174.8379139900208;10903
1174.8480620384216;10904
1174.8594179153442;10905
1174.8678059577942;10906
1174.9852838516235;10907
1174.9958548545837;10908
1175.004555940628;10909
1175.0190098285675;10910
1175.0313749313354;10911
1175.0398490428925;10912
1175.0475521087646;10913
1175.0555317401886;10914
1175.0667848587036;10915
1175.0788230895996;10916
1175.2018971443176;10917
1175.2117190361023;10918
1175.2202899456024;10919
1175.2304029464722;10920
1175.2395780086517;10921
1175.24875497818;10922
1175.2579019069672;10923
1175.2661249637604;10924
1175.2744090557098;10925
1175.282646894455;10926
1175.4082679748535;10927
1175.4159879684448;10928
1175.4254429340363;10929
1175.4350700378418;10930
1175.4486379623413;10931
1175.4581580162048;10932
1175.4689297676086;10933
1175.4772140979767;10934
1175.4865429401398;10935
1175.494976758957;10936
1175.621081829071;10937
1175.630714893341;10938
1175.6395568847656;10939
1175.6506938934326;10940
1175.662833929062;10941
1175.672043800354;10942
1175.681361913681;10943
1175.6905319690704;10944
1175.6998827457428;10945
1175.7093160152435;10946
1176.5965421199799;10947
1176.605141878128;10948
1176.6144111156464;10949
1176.631395816803;10950
1176.640226840973;10951
1176.6522369384766;10952
1176.6670670509338;10953
1176.681725025177;10954
1176.6909010410309;10955
1176.7036068439484;10956
1176.7643148899078;10957
1176.77667593956;10958
1176.7864019870758;10959
1176.7973101139069;10960
1176.807490825653;10961
1176.8234069347382;10962
1176.8313479423523;10963
1176.8433740139008;10964
1176.8560469150543;10965
1176.868840932846;10966
1176.9280688762665;10967
1176.9360799789429;10968
1176.9452378749847;10969
1176.9595038890839;10970
1176.970678806305;10971
1176.9828870296478;10972
1176.9967589378357;10973
1177.0154309272766;10974
1177.0286769866943;10975
1177.0405321121216;10976
1177.7803630828857;10977
1177.7960841655731;10978
1177.80690908432;10979
1177.8196671009064;10980
1177.8285331726074;10981
1177.8404550552368;10982
1177.8503849506378;10983
1177.8625140190125;10984
1177.8819768428802;10985
1177.901072025299;10986
1177.9656779766083;10987
1177.9740900993347;10988
1177.9855048656464;10989
1177.9954330921173;10990
1178.004282951355;10991
1178.0141699314117;10992
1178.026083946228;10993
1178.0349850654602;10994
1178.0479559898376;10995
1178.0599019527435;10996
1178.1274609565735;10997
1178.1361870765686;10998
1178.1479799747467;10999
1178.1577780246735;11000
1178.169578075409;11001
1178.1817350387573;11002
1178.192496061325;11003
1178.204511165619;11004
1178.215143918991;11005
1178.2274987697601;11006
1179.5789589881897;11007
1179.5877649784088;11008
1179.6012780666351;11009
1179.6104068756104;11010
1179.6196479797363;11011
1179.633973121643;11012
1179.6438028812408;11013
1179.6538009643555;11014
1179.664715051651;11015
1179.6757740974426;11016
1179.816214799881;11017
1179.827535867691;11018
1179.8367760181427;11019
1179.847764968872;11020
1179.8567688465118;11021
1179.8661708831787;11022
1179.8794450759888;11023
1179.8904399871826;11024
1179.9039959907532;11025
1179.9162111282349;11026
1180.0557918548584;11027
1180.0659070014954;11028
1180.0778949260712;11029
1180.0879068374634;11030
1180.0987811088562;11031
1180.1078679561615;11032
1180.1202487945557;11033
1180.1334619522095;11034
1180.1472799777985;11035
1180.1571810245514;11036
1180.2963337898254;11037
1180.3063759803772;11038
1180.3152878284454;11039
1180.3252549171448;11040
1180.335189819336;11041
1180.349280834198;11042
1180.3613839149475;11043
1180.3703980445862;11044
1180.3825569152832;11045
1180.393564939499;11046
1180.554899930954;11047
1180.5656468868256;11048
1180.5763099193573;11049
1180.58700299263;11050
1180.597239971161;11051
1180.606295824051;11052
1180.6174240112305;11053
1180.6274268627167;11054
1180.64346408844;11055
1180.6542601585388;11056
1180.79248380661;11057
1180.8017370700836;11058
1180.812669992447;11059
1180.821671962738;11060
1180.8351919651031;11061
1180.8460388183594;11062
1180.854877948761;11063
1180.8659830093384;11064
1180.8748240470886;11065
1180.884819984436;11066
1181.9924991130829;11067
1182.0043399333954;11068
1182.0157499313354;11069
1182.025456905365;11070
1182.0342381000519;11071
1182.0442259311676;11072
1182.0529549121857;11073
1182.0616631507874;11074
1182.0741038322449;11075
1182.090040922165;11076
1182.2265949249268;11077
1182.2345860004425;11078
1182.2432949543;11079
1182.2549431324005;11080
1182.263750076294;11081
1182.2757368087769;11082
1182.2876241207123;11083
1182.296658039093;11084
1182.3056750297546;11085
1182.3142399787903;11086
1182.4478080272675;11087
1182.4574298858643;11088
1182.4662339687347;11089
1182.4771559238434;11090
1182.4871361255646;11091
1182.498558998108;11092
1182.5083029270172;11093
1182.5171649456024;11094
1182.5268371105194;11095
1182.5374019145966;11096
1182.6737859249115;11097
1182.6827380657196;11098
1182.6923549175262;11099
1182.7078750133514;11100
1182.7179107666016;11101
1182.7321858406067;11102
1182.7439169883728;11103
1182.7557411193848;11104
1182.7686049938202;11105
1182.7791628837585;11106
1182.9130339622498;11107
1182.920891046524;11108
1182.932333946228;11109
1182.9409890174866;11110
1182.9505369663239;11111
1182.9592080116272;11112
1182.970726966858;11113
1182.9835438728333;11114
1182.995106935501;11115
1183.0056500434875;11116
1183.1388058662415;11117
1183.1482751369476;11118
1183.1569459438324;11119
1183.1687269210815;11120
1183.1793348789215;11121
1183.1907839775085;11122
1183.2013819217682;11123
1183.2108030319214;11124
1183.2195007801056;11125
1183.2290279865265;11126
1184.9922468662262;11127
1185.008614063263;11128
1185.026379108429;11129
1185.0424420833588;11130
1185.0565059185028;11131
1185.0781698226929;11132
1185.123083114624;11133
1185.338474035263;11134
1185.6809289455414;11135
1185.934886932373;11136
1187.7122089862823;11137
1187.7379570007324;11138
1187.7584159374237;11139
1187.7774140834808;11140
1187.7969679832458;11141
1187.935008764267;11142
1188.3329949378967;11143
1188.5328180789948;11144
1188.9302489757538;11145
1189.1165659427643;11146
1218.1748549938202;11147
1218.1827600002289;11148
1218.1904480457306;11149
1218.1969618797302;11150
1218.2052659988403;11151
1218.2118051052094;11152
1218.2181940078735;11153
1218.227469921112;11154
1218.2377710342407;11155
1218.2470879554749;11156
1218.3047139644623;11157
1218.310091972351;11158
1218.3159897327423;11159
1218.3232448101044;11160
1218.3306467533112;11161
1218.3380479812622;11162
1218.35191488266;11163
1218.361223936081;11164
1218.369596004486;11165
1218.3783259391785;11166
1218.437021970749;11167
1218.442421913147;11168
1218.4492609500885;11169
1218.4556698799133;11170
1218.4630789756775;11171
1218.471381187439;11172
1218.4787878990173;11173
1218.487550020218;11174
1218.495012998581;11175
1218.5034477710724;11176
1219.2590758800507;11177
1219.2652370929718;11178
1219.271202802658;11179
1219.278636932373;11180
1219.2870140075684;11181
1219.2943398952484;11182
1219.3018419742584;11183
1219.309762954712;11184
1219.3211069107056;11185
1219.329568862915;11186
1219.3875670433044;11187
1219.3933160305023;11188
1219.4001178741455;11189
1219.4067459106445;11190
1219.4153809547424;11191
1219.4237079620361;11192
1219.4346959590912;11193
1219.4446830749512;11194
1219.4549479484558;11195
1219.4665710926056;11196
1219.5233550071716;11197
1219.5294270515442;11198
1219.5375111103058;11199
1219.5457799434662;11200
1219.552498102188;11201
1219.5608808994293;11202
1219.56836271286;11203
1219.57758975029;11204
1219.5859389305115;11205
1219.59339594841;11206
1220.7434887886047;11207
1220.751869916916;11208
1220.7585999965668;11209
1220.7670948505402;11210
1220.7738099098206;11211
1220.7805199623108;11212
1220.7881078720093;11213
1220.7947170734406;11214
1220.8031959533691;11215
1220.8099238872528;11216
1220.9313497543335;11217
1220.9379439353943;11218
1220.9448430538177;11219
1220.95170378685;11220
1220.9585738182068;11221
1220.9669229984283;11222
1220.9775819778442;11223
1220.9853971004486;11224
1220.993216753006;11225
1221.0004479885101;11226
1221.1254518032074;11227
1221.1306409835815;11228
1221.1375110149384;11229
1221.144366979599;11230
1221.1521260738373;11231
1221.1593470573425;11232
1221.1680409908295;11233
1221.175076007843;11234
1221.1825790405273;11235
1221.1894948482513;11236
1221.3145718574524;11237
1221.320394039154;11238
1221.3285839557648;11239
1221.335690021515;11240
1221.344400882721;11241
1221.3531291484833;11242
1221.3618378639221;11243
1221.3695139884949;11244
1221.376387834549;11245
1221.3832831382751;11246
1221.5063409805298;11247
1221.5124230384827;11248
1221.5193388462067;11249
1221.5280339717865;11250
1221.5367708206177;11251
1221.5463709831238;11252
1221.5532488822937;11253
1221.5619089603424;11254
1221.5687818527222;11255
1221.5774109363556;11256
1221.7024600505829;11257
1221.7083699703217;11258
1221.71590590477;11259
1221.7226939201355;11260
1221.7296459674835;11261
1221.738515138626;11262
1221.7524418830872;11263
1221.759248971939;11264
1221.7666189670563;11265
1221.7744448184967;11266
1222.7966611385345;11267
1222.8019030094147;11268
1222.8096950054169;11269
1222.8166229724884;11270
1222.823923110962;11271
1222.8308579921722;11272
1222.8385269641876;11273
1222.8472578525543;11274
1222.85595703125;11275
1222.8655948638916;11276
1222.9916100502014;11277
1222.998633146286;11278
1223.0063939094543;11279
1223.0168299674988;11280
1223.0238020420074;11281
1223.0317249298096;11282
1223.0386221408844;11283
1223.046504020691;11284
1223.0542759895325;11285
1223.062038898468;11286
1223.1868350505829;11287
1223.192265033722;11288
1223.1992280483246;11289
1223.2088668346405;11290
1223.215648174286;11291
1223.224366903305;11292
1223.23219704628;11293
1223.2392117977142;11294
1223.2481060028076;11295
1223.255982875824;11296
1223.3790369033813;11297
1223.3851308822632;11298
1223.392011165619;11299
1223.39888381958;11300
1223.4075620174408;11301
1223.4143269062042;11302
1223.4249579906464;11303
1223.4317247867584;11304
1223.4389369487762;11305
1223.4458229541779;11306
1223.5689480304718;11307
1223.5747909545898;11308
1223.5836338996887;11309
1223.5914058685303;11310
1223.6045551300049;11311
1223.6144399642944;11312
1223.6212058067322;11313
1223.6280858516693;11314
1223.6360039710999;11315
1223.6429059505463;11316
1223.766014099121;11317
1223.7731008529663;11318
1223.7809398174286;11319
1223.7886970043182;11320
1223.799252986908;11321
1223.807296037674;11322
1223.8143560886383;11323
1223.8221640586853;11324
1223.8290479183197;11325
1223.8358988761902;11326
1227.7718579769135;11327
1227.777107000351;11328
1227.7837920188904;11329
1227.790323972702;11330
1227.7966978549957;11331
1227.8032100200653;11332
1227.809700012207;11333
1227.8163747787476;11334
1227.8224427700043;11335
1227.8286957740784;11336
1227.871491909027;11337
1227.8767640590668;11338
1227.8835458755493;11339
1227.8901147842407;11340
1227.89684009552;11341
1227.9029409885406;11342
1227.909077167511;11343
1227.915323972702;11344
1227.9226598739624;11345
1227.9290750026703;11346
1227.9718658924103;11347
1227.9767971038818;11348
1227.9832689762115;11349
1227.9898388385773;11350
1227.996041059494;11351
1228.002023935318;11352
1228.0081269741058;11353
1228.0143251419067;11354
1228.020945072174;11355
1228.0269541740417;11356
1228.070186138153;11357
1228.0750329494476;11358
1228.0811829566956;11359
1228.0872960090637;11360
1228.0936679840088;11361
1228.0997908115387;11362
1228.1059248447418;11363
1228.112634897232;11364
1228.1188189983368;11365
1228.1248779296875;11366
1228.1675689220428;11367
1228.1728808879852;11368
1228.1792249679565;11369
1228.18536901474;11370
1228.191705942154;11371
1228.1980090141296;11372
1228.2044587135315;11373
1228.2109899520874;11374
1228.2175030708313;11375
1228.2240850925446;11376
1231.7479629516602;11377
1231.7536940574646;11378
1231.7610220909119;11379
1231.767935037613;11380
1231.7749631404877;11381
1231.7819747924805;11382
1231.789176940918;11383
1231.7961280345917;11384
1231.8032579421997;11385
1231.81028008461;11386
1231.8586449623108;11387
1231.8641271591187;11388
1231.8711597919464;11389
1231.8789479732513;11390
1231.886069059372;11391
1231.892935037613;11392
1231.899906873703;11393
1231.9068939685822;11394
1231.9144549369812;11395
1231.921294927597;11396
1231.9705030918121;11397
1231.9760270118713;11398
1231.98361992836;11399
1231.990453004837;11400
1231.9980728626251;11401
1232.0057108402252;11402
1232.0126988887787;11403
1232.0194981098175;11404
1232.026808977127;11405
1232.0338871479034;11406
1232.0832657814026;11407
1232.0886619091034;11408
1232.0957300662994;11409
1232.1028370857239;11410
1232.109909772873;11411
1232.1168899536133;11412
1232.1239020824432;11413
1232.1308450698853;11414
1232.1377608776093;11415
1232.1452350616455;11416
1232.1940660476685;11417
1232.1994669437408;11418
1232.2064127922058;11419
1232.213364124298;11420
1232.220342874527;11421
1232.2273397445679;11422
1232.2341458797455;11423
1232.2410969734192;11424
1232.2480380535126;11425
1232.2552559375763;11426
1233.4612979888916;11427
1233.4677579402924;11428
1233.4747669696808;11429
1233.483477115631;11430
1233.4912729263306;11431
1233.4993040561676;11432
1233.506944179535;11433
1233.5145890712738;11434
1233.52126288414;11435
1233.5279309749603;11436
1233.654729127884;11437
