836.719789981842;57
836.7284479141235;57
836.7358069419861;57
836.7414791584015;57
836.7453908920288;57
836.752760887146;57
836.7613108158112;57
836.7707381248474;57
836.7759590148926;57
836.7818610668182;57
836.7920019626617;57
836.8006770610809;57
836.8066449165344;57
837.2978990077972;57
837.3025469779968;57
837.3094871044159;57
837.3187198638916;57
837.3238639831543;57
837.3361089229584;57
837.343318939209;57
837.3512680530548;57
837.3599021434784;57
837.3692610263824;57
837.3759851455688;57
837.380019903183;57
837.3905119895935;57
837.3976528644562;57
837.402801990509;57
837.4108037948608;57
837.4173338413239;57
837.4231657981873;57
837.4297430515289;57
837.4371800422668;57
837.8920979499817;57
837.8968789577484;57
837.9042499065399;57
837.9108221530914;57
837.9167120456696;57
837.9278388023376;57
837.9351189136505;57
837.9409730434418;57
837.948343038559;57
837.9592318534851;57
837.9631469249725;57
837.9689497947693;57
837.9762001037598;57
837.9873759746552;57
837.9939570426941;57
837.9999358654022;57
838.0065760612488;57
838.0124530792236;57
838.0184309482574;57
838.0304601192474;57
838.7479069232941;57
838.7554140090942;57
838.7621080875397;57
838.767392873764;57
838.7735409736633;57
838.7810280323029;57
838.7863199710846;57
838.7930479049683;57
838.8003089427948;57
838.8077609539032;57
838.8108019828796;57
838.8151099681854;57
838.8203589916229;57
838.8268928527832;57
838.832193851471;57
838.8410148620605;57
838.8482758998871;57
838.8555700778961;57
838.8608269691467;57
838.8667359352112;57
839.2945067882538;57
839.3064889907837;57
839.3131020069122;57
839.3203558921814;57
839.3259408473969;57
839.3346421718597;57
839.3411328792572;57
839.3474669456482;57
839.3558628559113;57
839.3643019199371;57
839.367516040802;57
839.372564792633;57
839.3794898986816;57
839.387776851654;57
839.3963189125061;57
839.406525850296;57
839.4164838790894;57
839.4243240356445;57
839.4306421279907;57
839.4363329410553;57
839.9327661991119;57
839.9374208450317;57
839.9479069709778;57
839.9544229507446;57
839.9616627693176;57
839.9682788848877;57
839.9771571159363;57
839.9858438968658;57
839.9925379753113;57
840.0020267963409;57
840.008141040802;57
840.0142738819122;57
840.0204269886017;57
840.0280160903931;57
840.0347990989685;57
840.0427329540253;57
840.0520050525665;57
840.0578730106354;57
840.0651319026947;57
840.0723481178284;57
840.5292069911957;57
840.5362479686737;57
840.5443069934845;57
840.5503170490265;57
840.5598800182343;57
840.5672650337219;57
840.5741460323334;57
840.5839278697968;57
840.5949847698212;57
840.6023550033569;57
840.6059439182281;57
840.6105151176453;57
840.6167600154877;57
840.6238150596619;57
840.6298778057098;57
840.6359457969666;57
840.6427929401398;57
840.6483428478241;57
840.6558849811554;57
840.6619188785553;57
841.3912510871887;57
841.4007349014282;57
841.4081618785858;57
841.4149489402771;57
841.4218299388885;57
841.4272308349609;57
841.434191942215;57
841.4403569698334;57
841.4458129405975;57
841.4519147872925;57
841.4544990062714;57
841.46080493927;57
841.4682631492615;57
841.4737040996552;57
841.4804880619049;57
841.4888308048248;57
841.4958229064941;57
841.5029149055481;57
841.5092241764069;57
841.5155749320984;57
841.9524991512299;57
841.95942902565;57
841.9715161323547;57
841.9792511463165;57
841.9891910552979;57
841.9962658882141;57
842.0034101009369;57
842.0103998184204;57
842.0174927711487;57
842.0245668888092;57
842.0285789966583;57
842.0336680412292;57
842.0436389446259;57
842.0505809783936;57
842.0600199699402;57
842.066309928894;57
842.0763809680939;57
842.0850329399109;57
842.0968108177185;57
842.103572845459;57
842.5819590091705;57
842.588259935379;57
842.5962448120117;57
842.6077029705048;57
842.6170189380646;57
842.62713098526;57
842.6358377933502;57
842.6450588703156;57
842.6528820991516;57
842.6641530990601;57
842.6694848537445;57
842.67835688591;57
842.6865477561951;57
842.6940560340881;57
842.7030010223389;57
842.7107827663422;57
842.7235071659088;57
842.7310729026794;57
842.7401649951935;57
842.7502298355103;57
843.2387728691101;57
843.2454850673676;57
843.2516369819641;57
843.257807970047;57
843.2660789489746;57
843.2736370563507;57
843.2806010246277;57
843.2903981208801;57
843.298015832901;57
843.3071660995483;57
843.3108298778534;57
843.3161420822144;57
843.3237638473511;57
843.3313059806824;57
843.3411629199982;57
843.3498227596283;57
843.3580930233002;57
843.3664679527283;57
843.3726229667664;57
843.3795568943024;57
844.8592948913574;57
844.8635671138763;57
844.8686487674713;57
844.8751599788666;57
844.8802599906921;57
844.8853538036346;57
844.8927659988403;57
844.8986690044403;57
844.9115390777588;57
844.9173591136932;57
845.0407390594482;57
845.0462019443512;57
845.0527908802032;57
845.0579018592834;57
845.0651118755341;57
845.0709609985352;57
845.0760929584503;57
845.0819177627563;57
845.0870220661163;57
845.0928349494934;57
845.2203669548035;57
845.2275450229645;57
845.2341117858887;57
845.2400617599487;57
845.2488648891449;57
845.2553689479828;57
845.2612209320068;57
845.2712800502777;57
845.2777709960938;57
845.2835628986359;57
845.4071578979492;57
845.41530418396;57
845.4225158691406;57
845.428300857544;57
845.4344811439514;57
845.4417660236359;57
845.4468610286713;57
845.4520118236542;57
845.4571390151978;57
845.4629139900208;57
845.5878000259399;57
845.594043970108;57
845.6011829376221;57
845.6104481220245;57
845.6194789409637;57
845.6245639324188;57
845.6347870826721;57
845.6399478912354;57
845.6453678607941;57
845.651428937912;57
845.775866985321;57
845.7838208675385;57
845.7896208763123;57
845.7961571216583;57
845.8034479618073;57
845.8137309551239;57
845.8195958137512;57
845.8288879394531;57
845.8354279994965;57
845.8406188488007;57
846.9009749889374;57
846.9071509838104;57
846.9144170284271;57
846.9196310043335;57
846.9311769008636;57
846.9377048015594;57
846.9428880214691;57
846.9486970901489;57
846.95592212677;57
846.9647879600525;57
847.0899548530579;57
847.0947270393372;57
847.102068901062;57
847.1082530021667;57
847.1134638786316;57
847.1188700199127;57
847.1247248649597;57
847.1307029724121;57
847.137638092041;57
847.1428120136261;57
847.2657897472382;57
847.2703998088837;57
847.2788660526276;57
847.2848470211029;57
847.2901060581207;57
847.2960350513458;57
847.301362991333;57
847.3082139492035;57
847.3142869472504;57
847.3226001262665;57
847.4510819911957;57
847.4560308456421;57
847.4621329307556;57
847.4696390628815;57
847.4764070510864;57
847.4825298786163;57
847.4894120693207;57
847.4961109161377;57
847.5021941661835;57
847.5083088874817;57
847.6322798728943;57
847.6373951435089;57
847.644907951355;57
847.6536319255829;57
847.6600670814514;57
847.6650960445404;57
847.6708781719208;57
847.6758968830109;57
847.6823110580444;57
847.6873781681061;57
847.8075928688049;57
847.8122129440308;57
847.8178420066833;57
847.824343919754;57
847.8306579589844;57
847.8377840518951;57
847.8456218242645;57
847.8512711524963;57
847.8577699661255;57
847.8658800125122;57
848.703626871109;57
848.7080280780792;57
848.7163989543915;57
848.7234537601471;57
848.7304689884186;57
848.7368271350861;57
848.7427461147308;57
848.7547538280487;57
848.7633109092712;57
848.7696259021759;57
848.8239080905914;57
848.829619884491;57
848.8345618247986;57
848.8401460647583;57
848.8472650051117;57
848.8542959690094;57
848.8613889217377;57
848.8700609207153;57
848.8779089450836;57
848.8842899799347;57
848.9395220279694;57
848.9467899799347;57
848.953962802887;57
848.9616529941559;57
848.9666709899902;57
848.9729969501495;57
848.980789899826;57
848.987174987793;57
848.9941890239716;57
849.0013930797577;57
849.7055289745331;57
849.7111830711365;57
849.7207441329956;57
849.7256259918213;57
849.7359001636505;57
849.7435328960419;57
849.7505078315735;57
849.7560501098633;57
849.7635629177094;57
849.7700560092926;57
849.8244750499725;57
849.829980134964;57
849.8354678153992;57
849.8409199714661;57
849.8465251922607;57
849.8534297943115;57
849.8582561016083;57
849.8637568950653;57
849.8685841560364;57
849.8757040500641;57
849.9310050010681;57
849.9339859485626;57
849.9402000904083;57
849.9471390247345;57
849.9520409107208;57
849.9575419425964;57
849.9652719497681;57
849.9707927703857;57
849.9770767688751;57
849.9842038154602;57
850.6152040958405;57
850.6230318546295;57
850.6305031776428;57
850.636353969574;57
850.6413059234619;57
850.6534240245819;57
850.6596100330353;57
850.6686050891876;57
850.674153804779;57
850.6817440986633;57
851.1336839199066;57
851.1381270885468;57
851.1442511081696;57
851.1506588459015;57
851.156455039978;57
851.1648728847504;57
851.1732928752899;57
851.1811380386353;57
851.1872639656067;57
851.1948819160461;57
852.0347809791565;57
852.0384209156036;57
852.0439100265503;57
852.0523760318756;57
852.0579791069031;57
852.063481092453;57
852.0733599662781;57
852.078202009201;57
852.0861217975616;57
852.0944349765778;57
852.1524000167847;57
852.1572880744934;57
852.1664941310883;57
852.1734991073608;57
852.184818983078;57
852.1904590129852;57
852.2066609859467;57
852.2151048183441;57
852.2214288711548;57
852.2278051376343;57
852.282506942749;57
852.2867429256439;57
852.2927458286285;57
852.2999629974365;57
852.3056228160858;57
852.3134398460388;57
852.3197989463806;57
852.3255860805511;57
852.3319959640503;57
852.3397390842438;57
853.0484230518341;57
853.0528349876404;57
853.0619390010834;57
853.0669631958008;57
853.0725998878479;57
853.0782928466797;57
853.0906929969788;57
853.0978767871857;57
853.1038439273834;57
853.1102409362793;57
853.1679720878601;57
853.1715271472931;57
853.179291009903;57
853.1863219738007;57
853.1959238052368;57
853.2008721828461;57
853.2086560726166;57
853.2150650024414;57
853.2200088500977;57
853.2256560325623;57
853.281085729599;57
853.2876930236816;57
853.2969100475311;57
853.3063988685608;57
853.3127319812775;57
853.3177740573883;57
853.3247649669647;57
853.329775094986;57
853.3368549346924;57
853.3446068763733;57
854.8272669315338;57
854.8335769176483;57
854.8400650024414;57
854.8457510471344;57
854.8508131504059;57
854.8565018177032;57
854.8614890575409;57
854.8678119182587;57
854.8735158443451;57
854.8806660175323;57
855.0016570091248;57
855.0079069137573;57
855.0144250392914;57
855.0194089412689;57
855.027156829834;57
855.0359909534454;57
855.0409770011902;57
855.0473289489746;57
855.0564131736755;57
855.0682129859924;57
855.1940248012543;57
855.2001099586487;57
855.2057728767395;57
855.2120728492737;57
855.2199809551239;57
855.2256660461426;57
855.2307848930359;57
855.2368609905243;57
855.2418930530548;57
855.2475559711456;57
855.3679389953613;57
855.3735909461975;57
855.381472826004;57
855.3913130760193;57
855.3970520496368;57
855.403373003006;57
855.4104328155518;57
855.4157428741455;57
855.4220671653748;57
855.4277470111847;57
855.5486879348755;57
855.55317902565;57
855.558189868927;57
855.564610004425;57
855.5699520111084;57
855.5763199329376;57
855.5820038318634;57
855.5877301692963;57
855.5927457809448;57
855.5992729663849;57
855.7277941703796;57
855.7324430942535;57
855.7375700473785;57
855.7435739040375;57
855.7525200843811;57
855.7576529979706;57
855.7646009922028;57
855.769767999649;57
855.7756359577179;57
855.781448841095;57
856.8355178833008;57
856.8405179977417;57
856.8491680622101;57
856.8551189899445;57
856.8602740764618;57
856.8674919605255;57
856.8741731643677;57
856.8835828304291;57
856.8917300701141;57
856.9009351730347;57
857.0238418579102;57
857.0306658744812;57
857.0364158153534;57
857.0478980541229;57
857.0537130832672;57
857.0594861507416;57
857.0682301521301;57
857.0754678249359;57
857.0805721282959;57
857.0857210159302;57
857.2133390903473;57
857.2190120220184;57
857.2262098789215;57
857.2360999584198;57
857.2433519363403;57
857.248467206955;57
857.255019903183;57
857.2691030502319;57
857.2749528884888;57
857.2830040454865;57
857.406928062439;57
857.4131920337677;57
857.4216947555542;57
857.4285171031952;57
857.4345681667328;57
857.445631980896;57
857.4518120288849;57
857.457701921463;57
857.464616060257;57
857.4707050323486;57
857.6006209850311;57
857.6075701713562;57
857.6138229370117;57
857.6204369068146;57
857.628261089325;57
857.6337158679962;57
857.6395947933197;57
857.6455099582672;57
857.6517190933228;57
857.6568479537964;57
857.7816920280457;57
857.786248922348;57
857.7914700508118;57
857.7996778488159;57
857.8048701286316;57
857.8114788532257;57
857.8165900707245;57
857.8232309818268;57
857.82981300354;57
857.8379077911377;57
858.6625320911407;57
858.6697239875793;57
858.6788141727448;57
858.6845290660858;57
858.6963210105896;57
858.7034249305725;57
858.7113041877747;57
858.7197959423065;57
858.7254581451416;57
858.7324340343475;57
858.7875120639801;57
858.7930541038513;57
858.800726890564;57
858.8063688278198;57
858.8119568824768;57
858.8177499771118;57
858.822732925415;57
858.8304941654205;57
858.8360900878906;57
858.8439600467682;57
858.8992218971252;57
858.9072458744049;57
858.9143028259277;57
858.9230160713196;57
858.9323160648346;57
858.938628911972;57
858.9485139846802;57
858.9534318447113;57
858.9590771198273;57
858.965491771698;57
859.6444990634918;57
859.6510829925537;57
859.6567509174347;57
859.6634750366211;57
859.6684510707855;57
859.6762840747833;57
859.6827728748322;57
859.6884231567383;57
859.6947469711304;57
859.7033288478851;57
859.7601020336151;57
859.7658150196075;57
859.7729880809784;57
859.7815029621124;57
859.7908141613007;57
859.7957649230957;57
859.8015158176422;57
859.8116679191589;57
859.8210430145264;57
859.8282327651978;57
859.8862030506134;57
859.8901448249817;57
859.8960809707642;57
859.9025361537933;57
859.9083869457245;57
859.9162888526917;57
859.9242758750916;57
859.9314839839935;57
859.9379308223724;57
859.9466619491577;57
860.5879678726196;57
860.5972309112549;57
860.6025688648224;57
860.6120998859406;57
860.6175639629364;57
860.6275219917297;57
860.6346750259399;57
860.6402549743652;57
860.6477019786835;57
860.6592490673065;57
861.1102681159973;57
861.115453004837;57
861.119430065155;57
861.1287231445312;57
861.1403801441193;57
861.1491968631744;57
861.157753944397;57
861.1633470058441;57
861.172504901886;57
861.1799778938293;57
862.0379140377045;57
862.0420708656311;57
862.0491240024567;57
862.0561130046844;57
862.0623390674591;57
862.0737330913544;57
862.078665971756;57
862.0856759548187;57
862.0978438854218;57
862.1070308685303;57
862.1634929180145;57
862.1683540344238;57
862.1733829975128;57
862.1803040504456;57
862.1878349781036;57
862.1940660476685;57
862.2005300521851;57
862.2090227603912;57
862.2149620056152;57
862.2198989391327;57
862.2753489017487;57
862.2795219421387;57
862.2885458469391;57
862.2943158149719;57
862.3008990287781;57
862.3088338375092;57
862.3147099018097;57
862.32031083107;57
862.3284239768982;57
862.3350489139557;57
863.0107710361481;57
863.0137619972229;57
863.0234100818634;57
863.0285160541534;57
863.0369110107422;57
863.0438499450684;57
863.049742937088;57
863.0560510158539;57
863.0629148483276;57
863.0685291290283;57
863.1260550022125;57
863.1310229301453;57
863.136775970459;57
863.1447429656982;57
863.152107000351;57
863.1586649417877;57
863.1664848327637;57
863.1734519004822;57
863.1817708015442;57
863.1866211891174;57
863.241623878479;57
863.2459878921509;57
863.2567231655121;57
863.262265920639;57
863.2684760093689;57
863.2781758308411;57
863.2864699363708;57
863.2912919521332;57
863.299528837204;57
863.3065378665924;57
864.7812268733978;57
864.7905850410461;57
864.7977409362793;57
864.8062369823456;57
864.8111310005188;57
864.8173711299896;57
864.8251259326935;57
