300.90491008758545;58
300.91465497016907;58
300.9215741157532;58
300.9290671348572;58
300.93388414382935;58
300.94076013565063;58
300.9449391365051;58
300.9497401714325;58
301.3812081813812;58
301.3841772079468;58
301.38808131217957;58
301.39840817451477;58
301.4031002521515;58
301.4092631340027;58
301.41411304473877;58
301.42169213294983;58
301.4264781475067;58
301.4313142299652;58
302.48349690437317;58
302.4913341999054;58
302.49836802482605;58
302.50384521484375;58
302.5094599723816;58
302.5163502693176;58
302.52105498313904;58
302.526504278183;58
302.53442096710205;58
302.53912806510925;58
302.59536814689636;58
302.598824262619;58
302.6030960083008;58
302.61044812202454;58
302.6160728931427;58
302.6226580142975;58
302.62766790390015;58
302.631911277771;58
302.63616824150085;58
302.6425461769104;58
302.69913125038147;58
302.702828168869;58
302.7092170715332;58
302.71411514282227;58
302.72059535980225;58
302.7253530025482;58
302.73327803611755;58
302.73961210250854;58
302.7466869354248;58
302.75223112106323;58
303.4383342266083;58
303.4427740573883;58
303.447242975235;58
303.4594621658325;58
303.46465826034546;58
303.4698441028595;58
303.47648215293884;58
303.48243618011475;58
303.4876410961151;58
303.4921042919159;58
303.54586124420166;58
303.54909324645996;58
303.55464911460876;58
303.5613000392914;58
303.5665590763092;58
303.5730302333832;58
303.58239912986755;58
303.58664321899414;58
303.5910711288452;58
303.59736609458923;58
303.65229320526123;58
303.65713000297546;58
303.66237616539;58
303.66771721839905;58
303.6753191947937;58
303.6813590526581;58
303.68900418281555;58
303.69487714767456;58
303.6995131969452;58
303.70641827583313;58
304.24535608291626;58
304.2495951652527;58
304.2538402080536;58
304.2606210708618;58
304.26893520355225;58
304.27638816833496;58
304.282258272171;58
304.28971219062805;58
304.294908285141;58
304.29935002326965;58
304.7254662513733;58
304.7325539588928;58
304.73709630966187;58
304.74407410621643;58
304.7495081424713;58
304.75783801078796;58
304.76410698890686;58
304.7716772556305;58
304.7771592140198;58
304.78566312789917;58
305.30759501457214;58
305.3107199668884;58
305.3231680393219;58
305.3279039859772;58
305.3350820541382;58
305.3437671661377;58
305.34921407699585;58
305.3532552719116;58
305.3587441444397;58
305.3662152290344;58
305.72005820274353;58
305.7312071323395;58
305.7361180782318;58
305.7414381504059;58
305.7470631599426;58
305.7575922012329;58
305.7644021511078;58
305.7736291885376;58
305.7782189846039;58
305.78631234169006;58
306.3881001472473;58
306.39268016815186;58
306.4018611907959;58
306.4078290462494;58
306.4196982383728;58
306.4271500110626;58
306.4332320690155;58
306.4399070739746;58
306.4489600658417;58
306.4565861225128;58
306.88035011291504;58
306.8883183002472;58
306.8918080329895;58
306.89870524406433;58
306.9048480987549;58
306.91322898864746;58
306.92021918296814;58
306.9271831512451;58
306.93413400650024;58
306.9426350593567;58
307.9860830307007;58
307.9887890815735;58
307.9942111968994;58
307.9983251094818;58
308.00253224372864;58
308.006649017334;58
308.0114302635193;58
308.01690697669983;58
308.0217320919037;58
308.03263902664185;58
308.0890312194824;58
308.09305024147034;58
308.0980842113495;58
308.1053502559662;58
308.11029028892517;58
308.1152491569519;58
308.1210889816284;58
308.1325900554657;58
308.1375660896301;58
308.1446919441223;58
308.1992199420929;58
308.20351815223694;58
308.2092351913452;58
308.2142860889435;58
308.22061014175415;58
308.2248649597168;58
308.2335751056671;58
308.2392420768738;58
308.2442102432251;58
308.2491729259491;58
308.8956961631775;58
308.89860916137695;58
308.9038791656494;58
308.9091761112213;58
308.914519071579;58
308.9198319911957;58
308.926687002182;58
308.9326729774475;58
308.93898701667786;58
308.94826006889343;58
309.001825094223;58
309.0059850215912;58
309.0136182308197;58
309.0235502719879;58
309.0302882194519;58
309.03707003593445;58
309.04171800613403;58
309.05282831192017;58
309.05860710144043;58
309.06438398361206;58
309.11855006217957;58
309.12273812294006;58
309.13268089294434;58
309.1378901004791;58
309.14317893981934;58
309.1492500305176;58
309.15388107299805;58
309.15912318229675;58
309.1644883155823;58
309.7179660797119;58
309.72615218162537;58
309.7304141521454;58
309.7396900653839;58
309.7465662956238;58
309.7518379688263;58
309.7587161064148;58
309.76396799087524;58
309.7715582847595;58
309.77763199806213;58
310.20922017097473;58
310.21792817115784;58
310.2221260070801;58
310.23141717910767;58
310.24073910713196;58
310.24690198898315;58
310.2510380744934;58
310.25642490386963;58
310.2619080543518;58
310.2709319591522;58
311.290381193161;58
311.29429721832275;58
311.3007962703705;58
311.31011605262756;58
311.3186140060425;58
311.3267602920532;58
311.33754110336304;58
311.3428432941437;58
311.35277700424194;58
311.3629171848297;58
311.72653007507324;58
311.7337701320648;58
311.7424371242523;58
311.74733424186707;58
311.7575490474701;58
311.76557898521423;58
311.77314829826355;58
311.77874207496643;58
311.7837390899658;58
311.78928303718567;58
312.3735580444336;58
312.3805990219116;58
312.38585019111633;58
312.3903081417084;58
312.39859104156494;58
312.4031710624695;58
312.40981125831604;58
312.4164981842041;58
312.42162823677063;58
312.4289982318878;58
312.8368949890137;58
312.8421161174774;58
312.8466091156006;58
312.8507719039917;58
312.85554003715515;58
312.8596341609955;58
312.8650641441345;58
312.8699131011963;58
312.8753762245178;58
312.88015508651733;58
313.9105432033539;58
313.91465401649475;58
313.92158222198486;58
313.9270520210266;58
313.93334197998047;58
313.94092321395874;58
313.9497060775757;58
313.9559769630432;58
313.962965965271;58
313.96924591064453;58
314.02515411376953;58
314.03055119514465;58
314.03516912460327;58
314.0399270057678;58
314.0469539165497;58
314.0514180660248;58
314.0596160888672;58
314.06491899490356;58
314.07449316978455;58
314.08079528808594;58
314.13172030448914;58
314.1350631713867;58
314.13917803764343;58
314.14813208580017;58
314.1526770591736;58
314.15805411338806;58
314.1635482311249;58
314.1691150665283;58
314.1746220588684;58
314.1807632446289;58
314.8359889984131;58
314.83991026878357;58
314.84548711776733;58
314.85509395599365;58
314.8606631755829;58
314.8661959171295;58
314.87175607681274;58
314.88531613349915;58
314.8917622566223;58
314.89744305610657;58
314.960077047348;58
314.96620512008667;58
314.9785370826721;58
314.98425221443176;58
314.9892179965973;58
314.9956920146942;58
315.00214195251465;58
315.00710129737854;58
315.01200103759766;58
315.0168900489807;58
315.07873725891113;58
315.0813751220703;58
315.0928781032562;58
315.10066413879395;58
315.10776925086975;58
315.11464500427246;58
315.1199791431427;58
315.12522435188293;58
315.1317849159241;58
315.1360650062561;58
315.6900260448456;58
315.6939420700073;58
315.69784116744995;58
315.70339918136597;58
315.7124021053314;58
315.7255961894989;58
315.7304701805115;58
315.7366831302643;58
315.74088501930237;58
315.7450633049011;58
316.1509802341461;58
316.1556532382965;58
316.15893292427063;58
316.16395115852356;58
316.1687431335449;58
316.17512607574463;58
316.17997908592224;58
316.184787273407;58
316.1890449523926;58
316.19595432281494;58
316.7363111972809;58
316.74304819107056;58
316.7517020702362;58
316.7570900917053;58
316.76284527778625;58
316.76887130737305;58
316.7736072540283;58
316.7796280384064;58
316.7891891002655;58
316.7960240840912;58
317.147274017334;58
317.1536922454834;58
317.15785813331604;58
317.1638562679291;58
317.17193603515625;58
317.1799433231354;58
317.1883912086487;58
317.1969451904297;58
317.2022681236267;58
317.21005415916443;58
317.77330708503723;58
317.7783591747284;58
317.7856261730194;58
317.7905089855194;58
317.79599714279175;58
317.80282330513;58
317.81024527549744;58
317.8162941932678;58
317.8208682537079;58
317.82770824432373;58
318.250990152359;58
318.25569915771484;58
318.2614600658417;58
318.26759600639343;58
318.27538299560547;58
318.2806131839752;58
318.2897391319275;58
318.29721903800964;58
318.30328011512756;58
318.3086471557617;58
319.1772782802582;58
319.1820271015167;58
319.19161915779114;58
319.1978590488434;58
319.20259308815;58
319.207227230072;58
319.2150161266327;58
319.22053813934326;58
319.2274661064148;58
319.2314622402191;58
319.7078011035919;58
319.7104630470276;58
319.71378111839294;58
319.7207260131836;58
319.7294702529907;58
319.73441219329834;58
319.7381110191345;58
319.7417380809784;58
319.748064994812;58
320.5250642299652;58
320.52927899360657;58
320.53335213661194;58
320.53815507888794;58
320.5462591648102;58
320.5500280857086;58
320.55511498451233;58
320.55899810791016;58
320.56290316581726;58
320.6144859790802;58
320.6163182258606;58
320.6219310760498;58
320.625892162323;58
320.630654335022;58
320.63482427597046;58
320.639023065567;58
320.6431460380554;58
320.6473751068115;58
320.65153408050537;58
320.7036211490631;58
320.7078740596771;58
320.71202301979065;58
320.7161581516266;58
320.72038412094116;58
320.7245280742645;58
320.72864818573;58
320.73272013664246;58
320.73752617836;58
320.7416000366211;58
321.3920900821686;58
321.3938989639282;58
321.3976230621338;58
321.4025950431824;58
321.40639901161194;58
321.4127233028412;58
321.4176661968231;58
321.42265820503235;58
321.42639803886414;58
321.43208503723145;58
321.4783899784088;58
321.4821891784668;58
321.4860281944275;58
321.48991107940674;58
321.49490308761597;58
321.4992849826813;58
321.5041379928589;58
321.5086169242859;58
321.5130863189697;58
321.51822209358215;58
321.5700333118439;58
321.57436895370483;58
321.57948112487793;58
321.5835072994232;58
321.5881881713867;58
321.5928430557251;58
321.59685611724854;58
321.6007459163666;58
321.6053891181946;58
322.43811297416687;58
322.44008016586304;58
322.4430980682373;58
322.44668412208557;58
322.45112919807434;58
322.4596049785614;58
322.463347196579;58
322.4670741558075;58
322.47078013420105;58
322.47530913352966;58
322.52171516418457;58
322.52347803115845;58
322.52693819999695;58
322.53046131134033;58
322.53403329849243;58
322.5385572910309;58
322.5423512458801;58
322.54689717292786;58
322.55104994773865;58
322.5544991493225;58
322.60478115081787;58
322.60779428482056;58
322.61133217811584;58
322.61479020118713;58
322.6191391944885;58
322.62334513664246;58
322.62676310539246;58
322.63021206855774;58
322.63448214530945;58
322.6386339664459;58
323.34042501449585;58
323.34403824806213;58
323.34709191322327;58
323.35154008865356;58
323.35674118995667;58
323.3608491420746;58
323.36612820625305;58
323.3698661327362;58
323.37733912467957;58
323.4272539615631;58
323.4321463108063;58
323.4352192878723;58
323.4390289783478;58
323.442791223526;58
323.44891810417175;58
323.4525320529938;58
323.4585361480713;58
323.46298813819885;58
323.46906900405884;58
323.51943016052246;58
323.5227460861206;58
323.5257091522217;58
323.5301561355591;58
323.53767919540405;58
323.54116916656494;58
323.5457501411438;58
323.54966402053833;58
323.5585479736328;58
324.56589007377625;58
324.5678741931915;58
324.5715079307556;58
324.5752832889557;58
324.57887625694275;58
324.5824341773987;58
324.5860652923584;58
324.58974409103394;58
324.5934703350067;58
324.5970139503479;58
324.697368144989;58
324.6993043422699;58
324.70275807380676;58
324.7062420845032;58
324.70973110198975;58
324.7136960029602;58
324.71740794181824;58
324.72093415260315;58
324.72444105148315;58
324.72794818878174;58
324.82722210884094;58
324.83278799057007;58
324.83631896972656;58
324.8398389816284;58
324.84335112571716;58
324.84683418273926;58
324.8504192829132;58
324.85391998291016;58
324.8574311733246;58
324.9568030834198;58
324.9622371196747;58
324.965772151947;58
324.9692358970642;58
324.9726810455322;58
324.9761369228363;58
324.9795980453491;58
324.98310017585754;58
324.9865610599518;58
325.0903663635254;58
325.0959391593933;58
325.0994212627411;58
325.1029050350189;58
325.10652804374695;58
325.11005210876465;58
325.1135799884796;58
325.1170771121979;58
325.1206352710724;58
325.2242832183838;58
325.23041319847107;58
325.23421812057495;58
325.2381091117859;58
325.2419171333313;58
325.2457342147827;58
325.24961614608765;58
325.25348711013794;58
325.2573471069336;58
326.09617924690247;58
326.09813714027405;58
326.10174322128296;58
326.1052620410919;58
326.1088271141052;58
326.1123261451721;58
326.1158320903778;58
326.1194360256195;58
326.12310910224915;58
326.1266131401062;58
326.2278792858124;58
326.2298402786255;58
326.23331809043884;58
326.2368121147156;58
326.2403230667114;58
326.24390721321106;58
326.24780917167664;58
326.2513689994812;58
326.2550163269043;58
326.25873827934265;58
326.36091709136963;58
326.36446809768677;58
326.3679370880127;58
326.3714220523834;58
326.3749611377716;58
326.378534078598;58
326.3822112083435;58
326.38594913482666;58
326.3896391391754;58
326.49627804756165;58
326.498398065567;58
326.50223302841187;58
326.5060992240906;58
326.50990104675293;58
326.5137972831726;58
326.5175940990448;58
326.521427154541;58
326.5257132053375;58
326.52958512306213;58
326.63837909698486;58
326.6404800415039;58
326.6442701816559;58
326.6480801105499;58
326.65187311172485;58
326.65564608573914;58
326.65937209129333;58
326.6630780696869;58
326.6667990684509;58
326.67056608200073;58
326.77716398239136;58
326.77942514419556;58
326.78305196762085;58
326.7866401672363;58
326.7902593612671;58
326.79399514198303;58
326.7977662086487;58
326.8050711154938;58
326.8087332248688;58
327.6039991378784;58
327.60670804977417;58
327.6108982563019;58
327.61957025527954;58
327.6236491203308;58
327.6306822299957;58
327.6363670825958;58
327.6407661437988;58
327.64587903022766;58
327.65038418769836;58
328.10103702545166;58
328.1035940647125;58
328.10787200927734;58
328.11518812179565;58
328.1215982437134;58
328.1265389919281;58
328.13018321990967;58
328.1376531124115;58
328.1441111564636;58
328.90769505500793;58
328.9095799922943;58
328.91351222991943;58
328.9174473285675;58
328.92136335372925;58
328.92524695396423;58
328.92918395996094;58
328.9337170124054;58
328.93848395347595;58
328.94248509407043;58
328.9911012649536;58
328.99359822273254;58
328.9990382194519;58
329.00370502471924;58
329.00971698760986;58
329.01370906829834;58
329.0177311897278;58
329.0230791568756;58
329.02708315849304;58
329.03112602233887;58
329.0797219276428;58
329.0826470851898;58
329.08772706985474;58
329.09365916252136;58
329.0978581905365;58
329.10223722457886;58
329.10591411590576;58
329.1095700263977;58
329.1139142513275;58
329.11765599250793;58
329.75672006607056;58
329.7585332393646;58
329.76220512390137;58
329.76652216911316;58
329.77029609680176;58
329.77401423454285;58
329.77794313430786;58
329.78432607650757;58
329.7910280227661;58
329.79472613334656;58
329.83994817733765;58
329.84243726730347;58
329.8461833000183;58
329.8498432636261;58
329.8535442352295;58
329.86090421676636;58
329.8645670413971;58
329.8688781261444;58
329.87318301200867;58
