620.7036919593811;13852
620.710107088089;13853
620.7152948379517;13854
620.7206559181213;13855
620.7258400917053;13856
620.7318289279938;13857
620.7386100292206;13858
620.7440989017487;13859
620.7501499652863;13860
620.7995989322662;13861
620.8056099414825;13862
620.8118319511414;13863
620.8173999786377;13864
620.8227849006653;13865
620.8296768665314;13866
620.8379318714142;13867
620.8432519435883;13868
620.8486318588257;13869
620.8546829223633;13870
620.9039568901062;13871
620.90864610672;13872
620.9141578674316;13873
620.9194700717926;13874
620.9248809814453;13875
620.9324288368225;13876
620.9384758472443;13877
620.9445159435272;13878
620.9499089717865;13879
620.9558808803558;13880
621.0025069713593;13881
621.007080078125;13882
621.0132269859314;13883
621.0188241004944;13884
621.0247070789337;13885
621.0318219661713;13886
621.0389521121979;13887
621.044753074646;13888
621.0505130290985;13889
621.0556149482727;13890
621.1035869121552;13891
621.1085081100464;13892
621.1144080162048;13893
621.1204769611359;13894
621.1273839473724;13895
621.1333091259003;13896
621.1397819519043;13897
621.1454260349274;13898
621.1513669490814;13899
621.1581161022186;13900
626.0654780864716;13901
626.0707380771637;13902
626.0756189823151;13903
626.0811619758606;13904
626.0862371921539;13905
626.0922379493713;13906
626.0973207950592;13907
626.1025791168213;13908
626.1078729629517;13909
626.1128299236298;13910
626.1630570888519;13911
626.1673891544342;13912
626.1727421283722;13913
626.1789281368256;13914
626.1837480068207;13915
626.1886801719666;13916
626.1947600841522;13917
626.199588060379;13918
626.2068331241608;13919
626.2117228507996;13920
626.2566769123077;13921
626.2616710662842;13922
626.266804933548;13923
626.2724549770355;13924
626.2791872024536;13925
626.2838728427887;13926
626.2901229858398;13927
626.2948188781738;13928
626.3002967834473;13929
626.3057708740234;13930
626.351863861084;13931
626.3577089309692;13932
626.3631010055542;13933
626.3708357810974;13934
626.3769991397858;13935
626.3825588226318;13936
626.3908200263977;13937
626.3963439464569;13938
626.4018740653992;13939
626.4081909656525;13940
626.457300901413;13941
626.4621338844299;13942
626.470785856247;13943
626.4762327671051;13944
626.4817740917206;13945
626.4873919487;13946
626.494472026825;13947
626.5000281333923;13948
626.5055677890778;13949
626.5118730068207;13950
627.9426898956299;13951
627.947390794754;13952
627.9522199630737;13953
627.9569540023804;13954
627.9644441604614;13955
627.9712281227112;13956
627.9793360233307;13957
627.9848599433899;13958
627.9931738376617;13959
627.9983201026917;13960
628.1231760978699;13961
628.1288149356842;13962
628.1334917545319;13963
628.1413600444794;13964
628.1489479541779;13965
628.1538600921631;13966
628.1588699817657;13967
628.1644101142883;13968
628.1712069511414;13969
628.1781258583069;13970
628.2989900112152;13971
628.3051590919495;13972
628.3102219104767;13973
628.3169329166412;13974
628.322958946228;13975
628.3291811943054;13976
628.3340919017792;13977
628.3390591144562;13978
628.3474609851837;13979
628.3531119823456;13980
628.47456407547;13981
628.4801290035248;13982
628.4864318370819;13983
628.4930520057678;13984
628.5032529830933;13985
628.5082399845123;13986
628.5132660865784;13987
628.52024102211;13988
628.5267338752747;13989
628.5345859527588;13990
628.6675939559937;13991
628.6714768409729;13992
628.6780099868774;13993
628.6874961853027;13994
628.6935799121857;13995
628.699630022049;13996
628.7064518928528;13997
628.7126929759979;13998
628.7190220355988;13999
628.7246079444885;14000
628.846079826355;14001
628.8520081043243;14002
628.8591599464417;14003
628.8669128417969;14004
628.87255692482;14005
628.8796730041504;14006
628.8862540721893;14007
628.8920791149139;14008
628.8996479511261;14009
628.9056029319763;14010
629.9704239368439;14011
629.9757869243622;14012
629.9835319519043;14013
629.9927411079407;14014
629.9997549057007;14015
630.0060319900513;14016
630.0115389823914;14017
630.0192639827728;14018
630.0247850418091;14019
630.0327138900757;14020
630.1648228168488;14021
630.1706268787384;14022
630.1766140460968;14023
630.1837999820709;14024
630.1920099258423;14025
630.198401927948;14026
630.2035729885101;14027
630.2106699943542;14028
630.2156629562378;14029
630.2206439971924;14030
630.3429780006409;14031
630.3470590114594;14032
630.3526060581207;14033
630.3669888973236;14034
630.3725209236145;14035
630.3774399757385;14036
630.3864970207214;14037
630.3921251296997;14038
630.3995008468628;14039
630.4043691158295;14040
630.5236699581146;14041
630.5290629863739;14042
630.5354228019714;14043
630.5410480499268;14044
630.5479531288147;14045
630.553661108017;14046
630.5599689483643;14047
630.5648710727692;14048
630.5718178749084;14049
630.5775640010834;14050
630.7116060256958;14051
630.7157979011536;14052
630.7215950489044;14053
630.727264881134;14054
630.7329330444336;14055
630.7393581867218;14056
630.7449698448181;14057
630.7519021034241;14058
630.7568340301514;14059
630.7623519897461;14060
630.8840758800507;14061
630.8888540267944;14062
630.8939380645752;14063
630.899475812912;14064
630.9086771011353;14065
630.9149439334869;14066
630.9211370944977;14067
630.9269709587097;14068
630.9382970333099;14069
630.9431629180908;14070
631.6536250114441;14071
631.6589479446411;14072
631.6669969558716;14073
631.6733939647675;14074
631.6790919303894;14075
631.6854388713837;14076
631.6912159919739;14077
631.6962521076202;14078
631.703372001648;14079
631.7089729309082;14080
631.7658038139343;14081
631.7735340595245;14082
631.7797207832336;14083
631.7866017818451;14084
631.7927479743958;14085
631.8005599975586;14086
631.8060240745544;14087
631.8153140544891;14088
631.8214168548584;14089
631.8268451690674;14090
631.8860929012299;14091
631.8900649547577;14092
631.8968727588654;14093
631.9051380157471;14094
631.9126760959625;14095
631.9208228588104;14096
631.9282898902893;14097
631.9343020915985;14098
631.9424369335175;14099
631.9499418735504;14100
632.6506679058075;14101
632.6546368598938;14102
632.6599111557007;14103
632.668359041214;14104
632.6764619350433;14105
632.6843249797821;14106
632.6907680034637;14107
632.6981289386749;14108
632.7064838409424;14109
632.7138149738312;14110
632.7798388004303;14111
632.7839441299438;14112
632.7919750213623;14113
632.7991759777069;14114
632.80761885643;14115
632.8127541542053;14116
632.8212819099426;14117
632.8262808322906;14118
632.8341670036316;14119
632.839898109436;14120
632.8954999446869;14121
632.8999290466309;14122
632.9065508842468;14123
632.9141590595245;14124
632.9197280406952;14125
632.9280080795288;14126
632.9346458911896;14127
632.9424459934235;14128
632.9490599632263;14129
632.9549820423126;14130
633.8066778182983;14131
633.8133609294891;14132
633.8187899589539;14133
633.8251459598541;14134
633.8323390483856;14135
633.8418967723846;14136
633.8476078510284;14137
633.8540329933167;14138
633.8596379756927;14139
633.8670029640198;14140
634.3397569656372;14141
634.3522279262543;14142
634.357773065567;14143
634.3627469539642;14144
634.3693249225616;14145
634.3793351650238;14146
634.3907339572906;14147
634.3973019123077;14148
634.4030168056488;14149
634.4157249927521;14150
634.9470691680908;14151
634.9513869285583;14152
634.9571690559387;14153
634.9610910415649;14154
634.9710750579834;14155
634.9761710166931;14156
634.9857308864594;14157
634.9953870773315;14158
635.0045709609985;14159
635.0151569843292;14160
635.3789768218994;14161
635.3862581253052;14162
635.3941547870636;14163
635.4011828899384;14164
635.407007932663;14165
635.4150319099426;14166
635.4240770339966;14167
635.4309558868408;14168
635.4362101554871;14169
635.441419839859;14170
635.6643769741058;14171
635.6725039482117;14172
635.6794309616089;14173
635.6837439537048;14174
635.6920258998871;14175
635.7020561695099;14176
635.7083330154419;14177
635.7166769504547;14178
635.7266809940338;14179
635.732659816742;14180
635.7582168579102;14181
635.7675380706787;14182
635.7747187614441;14183
635.782763004303;14184
635.7891471385956;14185
635.7947838306427;14186
635.806028842926;14187
635.8201761245728;14188
635.8246729373932;14189
635.8308100700378;14190
636.3921539783478;14191
636.3981740474701;14192
636.4039599895477;14193
636.415326833725;14194
636.4232738018036;14195
636.4282028675079;14196
636.4355518817902;14197
636.4424080848694;14198
636.4493670463562;14199
636.4563119411469;14200
636.8272879123688;14201
636.8340530395508;14202
636.8402979373932;14203
636.8545019626617;14204
636.860111951828;14205
636.8704359531403;14206
636.8778421878815;14207
636.8838150501251;14208
636.8890268802643;14209
636.8957312107086;14210
637.7333719730377;14211
637.7398989200592;14212
637.7458689212799;14213
637.7518351078033;14214
637.7605040073395;14215
637.7665581703186;14216
637.7739350795746;14217
637.7780199050903;14218
637.7859361171722;14219
637.7927179336548;14220
638.1931359767914;14221
638.1977288722992;14222
638.203351020813;14223
638.211699962616;14224
638.219367980957;14225
638.2248020172119;14226
638.2329230308533;14227
638.239410161972;14228
638.2467660903931;14229
638.2583839893341;14230
638.721451997757;14231
638.7275159358978;14232
638.7321157455444;14233
638.7387821674347;14234
638.7464859485626;14235
638.7518801689148;14236
638.7558341026306;14237
638.761962890625;14238
638.7683827877045;14239
638.7750928401947;14240
639.1050300598145;14241
639.112536907196;14242
639.1174509525299;14243
639.1253869533539;14244
639.1318519115448;14245
639.1406559944153;14246
639.1501998901367;14247
639.1575000286102;14248
639.1636121273041;14249
639.1730210781097;14250
639.3808109760284;14251
639.3915619850159;14252
639.4002110958099;14253
639.4072501659393;14254
639.4142899513245;14255
639.4190449714661;14256
639.4246020317078;14257
639.438817024231;14258
639.4512181282043;14259
639.4613289833069;14260
639.4922740459442;14261
639.5025579929352;14262
639.5111219882965;14263
639.5174560546875;14264
639.5276300907135;14265
639.5346531867981;14266
639.540139913559;14267
639.5506579875946;14268
639.5566639900208;14269
639.5664129257202;14270
640.0967888832092;14271
640.1045207977295;14272
640.1081209182739;14273
640.1142461299896;14274
640.1188130378723;14275
640.1233351230621;14276
640.1311459541321;14277
640.1369681358337;14278
640.1429648399353;14279
640.1533410549164;14280
640.5158019065857;14281
640.5226950645447;14282
640.5284569263458;14283
640.5423069000244;14284
640.5471329689026;14285
640.5529310703278;14286
640.5588781833649;14287
640.5673520565033;14288
640.5762059688568;14289
640.5838067531586;14290
643.026780128479;14291
643.0407898426056;14292
643.0441269874573;14293
643.0575039386749;14294
643.0665109157562;14295
643.0709578990936;14296
643.0829510688782;14297
643.0878520011902;14298
643.0954689979553;14299
643.1194379329681;14300
643.1250321865082;14301
643.1336438655853;14302
643.1369860172272;14303
643.1416800022125;14304
643.1513199806213;14305
643.1555099487305;14306
643.16139793396;14307
643.1692500114441;14308
643.1769478321075;14309
643.6898510456085;14310
643.6927669048309;14311
643.7017908096313;14312
643.7067139148712;14313
643.7104380130768;14314
643.7168619632721;14315
643.7233257293701;14316
643.7270958423615;14317
643.7354657649994;14318
643.7400529384613;14319
644.0639410018921;14320
644.0688219070435;14321
644.0711839199066;14322
644.0745470523834;14323
644.0809288024902;14324
644.0858509540558;14325
644.0902781486511;14326
644.0939061641693;14327
644.0988340377808;14328
644.1078188419342;14329
644.7394349575043;14330
644.7470948696136;14331
644.7499318122864;14332
644.7542538642883;14333
644.7592270374298;14334
644.763345003128;14335
644.7667949199677;14336
644.7753839492798;14337
644.7803339958191;14338
644.7838010787964;14339
645.1860928535461;14340
645.1885879039764;14341
645.1921119689941;14342
645.1959028244019;14343
645.2005150318146;14344
645.2043509483337;14345
645.2104291915894;14346
645.216638803482;14347
645.2211911678314;14348
645.2257158756256;14349
645.7236688137054;14350
645.7295219898224;14351
645.7349119186401;14352
645.7402217388153;14353
645.7472858428955;14354
645.7511909008026;14355
645.7575988769531;14356
645.7626659870148;14357
645.766284942627;14358
645.7698700428009;14359
646.1154708862305;14360
646.1187560558319;14361
646.1243259906769;14362
646.1279299259186;14363
646.1334891319275;14364
646.1417441368103;14365
646.146800994873;14366
646.151132106781;14367
646.1569290161133;14368
646.161257982254;14369
646.5320401191711;14370
646.5405859947205;14371
646.5459580421448;14372
646.5544519424438;14373
646.5598430633545;14374
646.5688660144806;14375
646.5743269920349;14376
646.5778238773346;14377
646.5820670127869;14378
646.5925381183624;14379
646.6171939373016;14380
646.6253941059113;14381
646.6310398578644;14382
646.6341769695282;14383
646.6402537822723;14384
646.6464407444;14385
646.6548359394073;14386
646.6642830371857;14387
646.6692450046539;14388
646.6742088794708;14389
647.1779839992523;14390
647.1825709342957;14391
647.185142993927;14392
647.1905460357666;14393
647.1953959465027;14394
647.2024428844452;14395
647.2068247795105;14396
647.2128109931946;14397
647.2179398536682;14398
647.2237768173218;14399
647.5616610050201;14400
647.5672779083252;14401
647.5706081390381;14402
647.5788290500641;14403
647.5822660923004;14404
647.587837934494;14405
647.5922620296478;14406
647.5967028141022;14407
647.6004898548126;14408
647.6069889068604;14409
648.1945929527283;14410
648.1989259719849;14411
648.204017162323;14412
648.2070579528809;14413
648.2116219997406;14414
648.2154490947723;14415
648.2204039096832;14416
648.2253069877625;14417
648.2294459342957;14418
648.2328929901123;14419
648.6067538261414;14420
648.6110098361969;14421
648.6138019561768;14422
648.617625951767;14423
648.6222429275513;14424
648.6253089904785;14425
648.6294369697571;14426
648.633633852005;14427
648.6370229721069;14428
648.6423268318176;14429
649.0675089359283;14430
649.0716969966888;14431
649.0749669075012;14432
649.0793571472168;14433
649.0833570957184;14434
649.0873830318451;14435
649.0938420295715;14436
649.0994348526001;14437
649.1058268547058;14438
649.1123390197754;14439
649.4222939014435;14440
649.4255979061127;14441
649.4336709976196;14442
649.4365768432617;14443
649.4413859844208;14444
649.4454329013824;14445
649.451101064682;14446
649.4551589488983;14447
649.4599468708038;14448
649.4639971256256;14449
650.3093421459198;14450
650.3124718666077;14451
