1264.101684808731;3353
1264.4157338142395;3354
1264.6688759326935;3355
1265.1515309810638;3356
1265.4479668140411;3357
1265.7525129318237;3358
1266.2161231040955;3359
1266.3644950389862;3360
1266.6141469478607;3361
1267.090206861496;3362
1267.2375378608704;3363
1267.8876049518585;3364
1268.149333000183;3365
1268.7595789432526;3366
1269.0934901237488;3367
1269.378525018692;3368
1269.763750076294;3369
1270.3159630298615;3370
1270.6745388507843;3371
1270.95649600029;3372
1271.7489519119263;3373
1272.0041980743408;3374
1272.2397289276123;3375
1272.794075012207;3376
1272.959939956665;3377
1273.1579129695892;3378
1274.2080380916595;3379
1274.4626548290253;3380
1275.2387008666992;3381
1275.6666049957275;3382
1276.001049041748;3383
1276.2794961929321;3384
1276.5365669727325;3385
1277.184870004654;3386
1277.9269888401031;3387
1278.302078962326;3388
1278.622365951538;3389
1278.847239971161;3390
1279.221035003662;3391
1279.602791070938;3392
1280.3078880310059;3393
1280.6386048793793;3394
1281.0903429985046;3395
1281.4647898674011;3396
1281.7714278697968;3397
1282.1668992042542;3398
1282.483994960785;3399
1282.745633840561;3400
1283.0541858673096;3401
1283.4165070056915;3402
1283.7423121929169;3403
1284.0846178531647;3404
1284.3760550022125;3405
1285.076711177826;3406
1285.46311378479;3407
1285.7990911006927;3408
1286.1448459625244;3409
1286.6182260513306;3410
1286.878385066986;3411
1287.2608768939972;3412
1287.6691570281982;3413
1287.7549769878387;3414
1288.1051700115204;3415
1288.4369440078735;3416
1288.9386751651764;3417
1289.4199950695038;3418
1289.7253510951996;3419
1290.0641059875488;3420
1290.5169689655304;3421
1290.8180058002472;3422
1291.8582549095154;3423
1292.0649058818817;3424
1292.5153670310974;3425
1292.9129400253296;3426
1293.1720349788666;3427
1293.5480120182037;3428
1293.764886856079;3429
1294.1423768997192;3430
1294.2591540813446;3431
1294.5427072048187;3432
1294.9291560649872;3433
1295.5080440044403;3434
1295.770180940628;3435
1296.3374681472778;3436
1296.9728569984436;3437
1297.1080439090729;3438
1297.5033020973206;3439
1297.8745539188385;3440
1298.1990809440613;3441
1298.801096200943;3442
1299.655434846878;3443
1299.8427319526672;3444
1300.193825006485;3445
1300.4983088970184;3446
1300.696968793869;3447
1300.9470608234406;3448
1301.4151620864868;3449
1301.7670929431915;3450
1302.3869569301605;3451
1302.6352610588074;3452
1302.879812002182;3453
1303.3040418624878;3454
1303.8792040348053;3455
1304.149500131607;3456
1304.5098378658295;3457
1304.8938767910004;3458
1305.3096480369568;3459
1305.4108021259308;3460
1305.709221124649;3461
1305.8354859352112;3462
1306.0382418632507;3463
1306.2552061080933;3464
1306.636698961258;3465
1306.877406835556;3466
1307.2719337940216;3467
1307.6641020774841;3468
1308.070708990097;3469
1308.4263639450073;3470
1308.6938967704773;3471
1309.126856803894;3472
1309.4509489536285;3473
1309.5859208106995;3474
1309.7526261806488;3475
1310.0377440452576;3476
1310.423355102539;3477
1310.764093875885;3478
1311.6107230186462;3479
1312.5494630336761;3480
1312.7755718231201;3481
1313.0600280761719;3482
1313.3185410499573;3483
1314.1107339859009;3484
1314.6657388210297;3485
1314.7490730285645;3486
1315.0767278671265;3487
1315.1649539470673;3488
1315.4981558322906;3489
1316.0010380744934;3490
1316.3739669322968;3491
1316.9416768550873;3492
1317.2013731002808;3493
1317.4461719989777;3494
1317.830902814865;3495
1318.40469789505;3496
1318.7764918804169;3497
1319.161448955536;3498
1319.500783920288;3499
1320.071573972702;3500
1320.375823020935;3501
1320.5560629367828;3502
1320.7825360298157;3503
1321.2054550647736;3504
1321.5021579265594;3505
1321.8325448036194;3506
1321.9500358104706;3507
1322.236720085144;3508
1323.0222580432892;3509
1323.158728837967;3510
1323.5121388435364;3511
1323.6009068489075;3512
1323.9512848854065;3513
1324.3598828315735;3514
1324.4681959152222;3515
1324.7897140979767;3516
1325.849820137024;3517
1326.1689682006836;3518
1326.3975899219513;3519
1326.6864519119263;3520
1326.8602590560913;3521
1327.5116550922394;3522
1327.8153479099274;3523
1328.441890001297;3524
1328.7685480117798;3525
1329.4795298576355;3526
1329.6041429042816;3527
1330.4286890029907;3528
1330.7925789356232;3529
1331.7142250537872;3530
1332.136703968048;3531
1332.3802111148834;3532
1333.0977120399475;3533
1333.6983449459076;3534
1334.118087053299;3535
1334.4861299991608;3536
1335.0467691421509;3537
1335.4855289459229;3538
1335.8799409866333;3539
1336.196012020111;3540
1336.6020169258118;3541
1337.0999808311462;3542
1337.267503976822;3543
1337.473300933838;3544
1337.6815309524536;3545
1338.8274829387665;3546
1339.188733100891;3547
1339.2513389587402;3548
1339.6661868095398;3549
1340.663897037506;3550
1341.051915884018;3551
1341.1919541358948;3552
1341.619724035263;3553
1342.7827289104462;3554
1343.1928989887238;3555
1343.612743139267;3556
1343.6941559314728;3557
1343.9514830112457;3558
1344.8810229301453;3559
1345.1227848529816;3560
1345.4662418365479;3561
1345.956899881363;3562
1346.4547669887543;3563
1346.7637348175049;3564
1346.8474338054657;3565
1347.596580028534;3566
1348.0538420677185;3567
1348.8065309524536;3568
1349.1140718460083;3569
1349.492211818695;3570
1349.856628894806;3571
1350.4473440647125;3572
1350.784728050232;3573
1350.9450888633728;3574
1351.2174780368805;3575
1351.9032318592072;3576
1352.282723903656;3577
1352.493374824524;3578
1352.9221098423004;3579
1353.2775630950928;3580
1354.053171157837;3581
1354.4749429225922;3582
1354.8384249210358;3583
1355.1350328922272;3584
1355.5445439815521;3585
1355.7596578598022;3586
1356.1077449321747;3587
1356.4527337551117;3588
1356.6480660438538;3589
1356.9576029777527;3590
1357.316185951233;3591
1357.9878697395325;3592
1358.376384973526;3593
1358.725389957428;3594
1358.9049451351166;3595
1359.1854310035706;3596
1359.560961008072;3597
1360.0287668704987;3598
1360.2349109649658;3599
1360.4971299171448;3600
1360.8951830863953;3601
1361.1912879943848;3602
1361.4989228248596;3603
1361.8007369041443;3604
1362.9375977516174;3605
1362.9824259281158;3606
1363.4894309043884;3607
1363.9720659255981;3608
1364.3979618549347;3609
1364.654632806778;3610
1365.5451061725616;3611
1365.7178609371185;3612
1366.2595710754395;3613
1366.4923701286316;3614
1366.7431998252869;3615
1366.9357779026031;3616
1367.1835391521454;3617
1367.5274758338928;3618
1368.082603931427;3619
1368.3434278964996;3620
1368.7992460727692;3621
1369.2130711078644;3622
1370.077337026596;3623
1370.4688868522644;3624
1370.8923571109772;3625
1371.183944940567;3626
1371.439659833908;3627
1371.6858789920807;3628
1372.1115198135376;3629
1372.393079996109;3630
1373.1283600330353;3631
1373.4888968467712;3632
1374.025153875351;3633
1374.4018018245697;3634
1374.763433933258;3635
1375.1051497459412;3636
1375.5417540073395;3637
1376.142991065979;3638
1376.5991399288177;3639
1376.907171010971;3640
1377.3414859771729;3641
1377.71834897995;3642
1378.0544080734253;3643
1378.2590630054474;3644
1378.5241577625275;3645
1378.9635870456696;3646
1379.3295249938965;3647
1379.4327018260956;3648
1379.6657710075378;3649
1379.9135258197784;3650
1380.1100840568542;3651
1380.4866888523102;3652
1380.7444899082184;3653
1381.0810708999634;3654
1381.3935809135437;3655
1381.9651591777802;3656
1382.6828677654266;3657
1382.9699387550354;3658
1383.0814807415009;3659
1383.4816460609436;3660
1384.0835700035095;3661
1384.6017830371857;3662
1385.017175912857;3663
1385.4283728599548;3664
1385.5268518924713;3665
1385.7250108718872;3666
1385.9427750110626;3667
1386.4510719776154;3668
1386.7857670783997;3669
1387.5565888881683;3670
1389.020267009735;3671
1389.2901179790497;3672
1389.381227016449;3673
1389.6214809417725;3674
1389.9331188201904;3675
1390.310077905655;3676
1390.6257860660553;3677
1390.873426914215;3678
1391.1775598526;3679
1391.4911048412323;3680
1391.9125590324402;3681
1392.3809599876404;3682
1392.4419748783112;3683
1392.7154898643494;3684
1392.970731973648;3685
1393.293650150299;3686
1393.4479961395264;3687
1393.6470260620117;3688
1393.8320059776306;3689
1396.126983165741;3690
1396.6885149478912;3691
1397.2048790454865;3692
1397.5099728107452;3693
1397.6781480312347;3694
1397.9963700771332;3695
1398.501081943512;3696
1398.6334209442139;3697
1399.0639400482178;3698
1399.4610741138458;3699
1399.7980740070343;3700
1400.1628861427307;3701
1400.6784188747406;3702
1401.0195760726929;3703
1401.542984008789;3704
1401.9483528137207;3705
1402.2757711410522;3706
1402.8705880641937;3707
1404.6310858726501;3708
1404.8215961456299;3709
1405.571721792221;3710
1405.9886438846588;3711
1406.4347858428955;3712
1406.6398260593414;3713
1407.1256501674652;3714
1407.440845966339;3715
1407.9833331108093;3716
1408.2676949501038;3717
1408.5655109882355;3718
1409.1600189208984;3719
1409.4810299873352;3720
1409.7892110347748;3721
1409.9205570220947;3722
1410.3036139011383;3723
1410.4786479473114;3724
1411.3141191005707;3725
1411.590824842453;3726
1411.9233539104462;3727
1412.1633048057556;3728
1412.4251308441162;3729
1412.7621500492096;3730
1413.1562058925629;3731
1413.759221792221;3732
1413.9598581790924;3733
1414.200443983078;3734
1414.5012209415436;3735
1414.6906640529633;3736
1414.8130369186401;3737
1415.199047088623;3738
1415.5225100517273;3739
1415.6450040340424;3740
1415.7729530334473;3741
1416.5237798690796;3742
1417.0802998542786;3743
1417.2677171230316;3744
1417.5683810710907;3745
1417.9738321304321;3746
1418.5057759284973;3747
1419.3074107170105;3748
1419.4599678516388;3749
1419.9154529571533;3750
1420.1060478687286;3751
1420.585350036621;3752
1420.8967139720917;3753
1421.3010029792786;3754
1421.3816499710083;3755
1421.679694890976;3756
1422.1993958950043;3757
1422.596538066864;3758
1422.9837999343872;3759
1423.394604921341;3760
1423.6781029701233;3761
1423.944061756134;3762
1424.0416407585144;3763
1424.513904094696;3764
1424.6641697883606;3765
1424.9905879497528;3766
1425.29394698143;3767
1425.4157621860504;3768
1425.835983991623;3769
1426.1247169971466;3770
1426.7731471061707;3771
1427.1930079460144;3772
1427.4832317829132;3773
1427.692979812622;3774
1428.0647258758545;3775
1429.0556740760803;3776
1429.3269748687744;3777
1429.640779018402;3778
1429.9342949390411;3779
1430.244833946228;3780
1430.7070949077606;3781
1431.043476819992;3782
1431.4214661121368;3783
1431.7136099338531;3784
1431.9679079055786;3785
1432.1957490444183;3786
1432.4321959018707;3787
1432.8718569278717;3788
1433.3566679954529;3789
1433.660318851471;3790
1433.8079640865326;3791
1433.8748309612274;3792
1434.1261410713196;3793
1434.4590628147125;3794
1434.5871889591217;3795
1435.2660410404205;3796
1435.6375510692596;3797
1436.5758728981018;3798
1436.8854320049286;3799
1437.1844458580017;3800
1437.4771370887756;3801
1437.6776769161224;3802
1438.1187040805817;3803
1438.1894969940186;3804
1438.4982707500458;3805
1438.8285810947418;3806
1439.263219833374;3807
1439.473960161209;3808
1439.9459569454193;3809
1440.0663249492645;3810
1440.3107879161835;3811
1440.3547689914703;3812
1440.7356889247894;3813
1441.1770389080048;3814
1441.452719926834;3815
1441.9095227718353;3816
1441.9837899208069;3817
1442.4136481285095;3818
1442.8992450237274;3819
1443.1697869300842;3820
1444.0028219223022;3821
1444.2464680671692;3822
1444.5036249160767;3823
1445.2175929546356;3824
1445.5079658031464;3825
1445.750888824463;3826
1446.1689059734344;3827
1446.5415179729462;3828
1446.9619550704956;3829
1447.1159977912903;3830
1447.2719321250916;3831
1447.7310738563538;3832
1448.2616939544678;3833
1448.6263010501862;3834
1448.888104915619;3835
1449.7118320465088;3836
1450.3119101524353;3837
1450.8029129505157;3838
1451.147383928299;3839
1451.254734992981;3840
1451.6025030612946;3841
1452.0303649902344;3842
1452.4447000026703;3843
1452.9175860881805;3844
1453.0814890861511;3845
1453.5292320251465;3846
1453.9584290981293;3847
1454.9426519870758;3848
1455.1685690879822;3849
1455.4762301445007;3850
1455.8892369270325;3851
1456.1234920024872;3852
1456.6130819320679;3853
1456.8580510616302;3854
1457.2153267860413;3855
1457.6234321594238;3856
1458.0276770591736;3857
1458.2278718948364;3858
1458.6246628761292;3859
1458.6945459842682;3860
1459.289624929428;3861
1459.6984329223633;3862
1459.879791021347;3863
1460.1201329231262;3864
1460.3927898406982;3865
1460.8538279533386;3866
1461.0825078487396;3867
1461.3310658931732;3868
1461.5141308307648;3869
1461.6697928905487;3870
1461.8973920345306;3871
1462.114562034607;3872
1462.3923020362854;3873
1462.6658189296722;3874
1463.192379951477;3875
1463.7932419776917;3876
1464.3387801647186;3877
1464.7427339553833;3878
1465.0514018535614;3879
1465.4099910259247;3880
1465.7105708122253;3881
1466.0102939605713;3882
1468.0959730148315;3883
1468.7509360313416;3884
1469.006442785263;3885
1469.3578429222107;3886
1469.7849147319794;3887
1470.119400024414;3888
1470.7227680683136;3889
1471.0633368492126;3890
1471.3914659023285;3891
1471.7243418693542;3892
1471.9925858974457;3893
1472.198793888092;3894
1472.5295751094818;3895
1472.8187019824982;3896
1472.967307806015;3897
1473.191265821457;3898
1473.599378824234;3899
1473.7835459709167;3900
1474.621129989624;3901
1475.0793850421906;3902
1475.3910858631134;3903
1475.7716960906982;3904
1475.9957909584045;3905
1476.134428024292;3906
1477.0133459568024;3907
1477.3791778087616;3908
1477.6809029579163;3909
1478.6750400066376;3910
1478.891049861908;3911
1479.3310599327087;3912
1479.623790025711;3913
1480.0814189910889;3914
1480.1820487976074;3915
1480.8949401378632;3916
1481.9738080501556;3917
1482.211718082428;3918
1482.7202191352844;3919
1483.0655779838562;3920
1483.3529789447784;3921
1484.2873539924622;3922
1484.6020839214325;3923
1484.870570898056;3924
1485.394180059433;3925
1485.7471997737885;3926
1486.0071787834167;3927
1486.2732608318329;3928
1486.7645428180695;3929
1487.074865102768;3930
1487.9392728805542;3931
1488.3333179950714;3932
1488.8640389442444;3933
1489.1268739700317;3934
1489.2722511291504;3935
1489.6559920310974;3936
1490.1655519008636;3937
1491.7778420448303;3938
1491.8801898956299;3939
1492.0935220718384;3940
1492.2979969978333;3941
1492.5269360542297;3942
1492.860221862793;3943
1493.231652021408;3944
1493.5404987335205;3945
1493.9019548892975;3946
1494.1909968852997;3947
1494.5593838691711;3948
1494.8346951007843;3949
1495.0545029640198;3950
1495.3141679763794;3951
1495.662973165512;3952
1495.8258039951324;3953
1496.0074360370636;3954
1497.026141166687;3955
1497.4835050106049;3956
1497.8371579647064;3957
1498.35985994339;3958
1498.6615500450134;3959
1498.754585981369;3960
1499.0155370235443;3961
1499.3678340911865;3962
1499.6395599842072;3963
1500.0025367736816;3964
1500.2013840675354;3965
1500.5685489177704;3966
1501.1879498958588;3967
1501.4446699619293;3968
1502.2503559589386;3969
1502.6474809646606;3970
1502.938052892685;3971
1503.011127948761;3972
1503.9150149822235;3973
1504.2048559188843;3974
1504.2918288707733;3975
1504.4602899551392;3976
1504.6827638149261;3977
1505.1644129753113;3978
1505.8697278499603;3979
1506.458102941513;3980
1506.7188818454742;3981
1506.9225618839264;3982
1507.341547012329;3983
1507.5663669109344;3984
1507.8497519493103;3985
1508.1795749664307;3986
1508.408066034317;3987
1508.6285738945007;3988
1508.9935610294342;3989
1509.4011969566345;3990
1509.758455991745;3991
1510.1021528244019;3992
1510.6230039596558;3993
1511.6045501232147;3994
1512.0414459705353;3995
1512.4301381111145;3996
1512.8372631072998;3997
1513.2097780704498;3998
1513.5447709560394;3999
1514.0207719802856;4000
1514.25426197052;4001
1514.5969369411469;4002
1515.6744668483734;4003
1515.83944272995;4004
1516.3801589012146;4005
1516.5587170124054;4006
1517.2952098846436;4007
1517.8683228492737;4008
1518.431893825531;4009
1518.7781510353088;4010
1519.2562401294708;4011
1519.6685800552368;4012
1520.0607719421387;4013
1520.5450868606567;4014
1520.8574738502502;4015
1521.169928073883;4016
1521.5125479698181;4017
1522.2082569599152;4018
1522.3257808685303;4019
1522.6181769371033;4020
1522.7629878520966;4021
1523.191514968872;4022
1523.4251608848572;4023
1523.8076589107513;4024
1524.204717874527;4025
1524.4882678985596;4026
1524.9380269050598;4027
1525.3758430480957;4028
1525.5730979442596;4029
1525.9361398220062;4030
1526.1460168361664;4031
1526.5948379039764;4032
1526.973389863968;4033
1527.2136061191559;4034
1527.4128639698029;4035
1528.4826979637146;4036
1528.9735300540924;4037
1529.1366329193115;4038
