2987.960692882538;70
2987.9696419239044;70
2987.976014852524;70
2987.9843950271606;70
2987.9973368644714;70
2988.0069398880005;70
2990.386126756668;70
2991.1559360027313;70
2992.383918762207;70
2993.203033685684;70
2996.320746898651;70
2996.379158973694;70
2997.481990814209;70
2998.2643399238586;70
2999.020674943924;70
2999.7510390281677;70
3000.1095139980316;70
3000.110216856003;70
3000.112020969391;70
3000.116303920746;70
3000.119724035263;70
3000.1250228881836;70
3000.132657766342;70
3000.1437618732452;70
3000.147285938263;70
3000.150773048401;70
3002.4132368564606;70
3003.1449637413025;70
3004.2696146965027;70
3005.0462226867676;70
3007.8471188545227;70
3007.848440885544;70
3007.848994731903;70
3007.8493399620056;70
3007.8498718738556;70
3007.8505008220673;70
3007.8516499996185;70
3007.8559148311615;70
3007.8585147857666;70
3007.8619928359985;70
3008.4521877765656;70
3008.453341960907;70
3008.4541807174683;70
3008.457410097122;70
3008.458345890045;70
3008.459286928177;70
3008.462646961212;70
3008.4679458141327;70
3008.4697189331055;70
3008.4714770317078;70
3009.0819828510284;70
3009.0824587345123;70
3009.082776784897;70
3009.083391904831;70
3009.085145711899;70
3009.0865840911865;70
3009.093910932541;70
3009.1061828136444;70
3009.1079607009888;70
3009.1113409996033;70
3009.712176799774;70
3009.7130019664764;70
3009.713579893112;70
3009.7157847881317;70
3009.7166907787323;70
3009.724611759186;70
3009.7348868846893;70
3009.7379088401794;70
3009.7399759292603;70
3009.749329805374;70
3010.3293550014496;70
3010.3297657966614;70
3010.330435037613;70
3010.331401824951;70
3010.3319199085236;70
3010.333422899246;70
3010.3387887477875;70
3010.340560913086;70
3010.34397482872;70
3010.3474118709564;70
3010.9785318374634;70
3010.9803099632263;70
3010.9809370040894;70
3010.9819457530975;70
3010.9842998981476;70
3010.985107898712;70
3010.9859018325806;70
3010.9929118156433;70
3010.9965398311615;70
3010.9987468719482;70
3011.634792804718;70
3011.6356239318848;70
3011.6361479759216;70
3011.6364710330963;70
3011.636992931366;70
3011.6375238895416;70
3011.6385090351105;70
3011.6542868614197;70
3011.6574850082397;70
3011.6593799591064;70
3012.275136947632;70
3012.27667093277;70
3012.277268886566;70
3012.2782249450684;70
3012.279191970825;70
3012.281002998352;70
3012.281877040863;70
3012.2824277877808;70
3012.292755842209;70
3012.2991287708282;70
3039.9193098545074;70
3039.9777569770813;70
3045.6608119010925;70
3045.7276678085327;70
3052.198590993881;70
3052.2651550769806;70
3053.8943967819214;70
3053.9593257904053;70
3064.2261958122253;70
3064.284070968628;70
3071.0821907520294;70
3071.1470437049866;70
3072.852524995804;70
3072.928736925125;70
3079.8041427135468;70
3079.804258823395;70
3079.9828889369965;70
3079.9830107688904;70
3087.525520801544;70
3087.5925409793854;70
3087.659106016159;70
3087.725708961487;70
3091.543672800064;70
3091.5445849895477;70
3091.545585870743;70
3091.546233892441;70
3091.54723572731;70
3091.5494718551636;70
3091.5540058612823;70
3091.5558228492737;70
3091.5616579055786;70
3091.563477039337;70
3091.623263835907;70
3091.6247828006744;70
3091.625429868698;70
3091.626149892807;70
3091.626702785492;70
3091.627453804016;70
3091.628003835678;70
3091.6287548542023;70
3091.632266998291;70
3091.6341009140015;70
3093.5039286613464;70
3093.5045218467712;70
3093.5052528381348;70
3093.505806684494;70
3093.5065767765045;70
3093.5072588920593;70
3093.5078268051147;70
3093.5195739269257;70
3093.5261359214783;70
3093.5299320220947;70
3093.604745864868;70
3093.605204820633;70
3093.6059358119965;70
3093.6067159175873;70
3093.6072838306427;70
3093.614743947983;70
3093.6171798706055;70
3093.6208209991455;70
3093.6227929592133;70
3093.629559993744;70
3098.211587667465;70
3098.211699962616;70
3098.3671548366547;70
3098.367215871811;70
3106.135981798172;70
3106.1954119205475;70
3106.2638027668;70
3106.332734823227;70
3110.2434668540955;70
3110.2439937591553;70
3110.244367837906;70
3110.2449378967285;70
3110.2459728717804;70
3110.2470519542694;70
3110.247632741928;70
3110.254831790924;70
3110.262200832367;70
3110.2640879154205;70
3110.3566358089447;70
3110.3572039604187;70
3110.357603788376;70
3110.358221769333;70
3110.3588469028473;70
3110.3602678775787;70
3110.361909866333;70
3110.3640167713165;70
3110.367561817169;70
3110.3703858852386;70
3112.215667963028;70
3112.216519832611;70
3112.2178580760956;70
3112.2188029289246;70
3112.239830970764;70
3112.244770050049;70
3112.2536928653717;70
3112.2679789066315;70
3112.2715458869934;70
3112.27343583107;70
3112.3505198955536;70
3112.3509907722473;70
3112.352579832077;70
3112.3532469272614;70
3112.3536241054535;70
3112.3544137477875;70
3112.354999065399;70
3112.3590049743652;70
3112.365999698639;70
3112.3692479133606;70
3117.1030519008636;70
3117.103171110153;70
3117.27076792717;70
3117.270829677582;70
3125.5541849136353;70
3125.6127560138702;70
3125.6868500709534;70
3125.753026008606;70
3129.7941727638245;70
3129.795449733734;70
3129.7959809303284;70
3129.7965807914734;70
3129.798821926117;70
3129.8031737804413;70
3129.8109908103943;70
3129.823606967926;70
3129.8255019187927;70
3129.8288021087646;70
3129.8973219394684;70
3129.897859811783;70
3129.8982310295105;70
3129.8988058567047;70
3129.904671907425;70
3129.9066948890686;70
3129.9085550308228;70
3129.9138259887695;70
3129.9156868457794;70
3129.9178149700165;70
3131.7708628177643;70
3131.771675825119;70
3131.7729218006134;70
3131.7742857933044;70
3131.776629924774;70
3131.7776539325714;70
3131.798563718796;70
3131.800593852997;70
3131.802525997162;70
3131.8050470352173;70
3131.8869297504425;70
3131.8877868652344;70
3131.8901450634003;70
3131.893143892288;70
3131.8940148353577;70
3131.8954799175262;70
3131.901330947876;70
3131.9067578315735;70
3131.910495996475;70
3131.912526845932;70
3136.6170167922974;70
3136.617126941681;70
3136.805598974228;70
3136.805657863617;70
3144.4988508224487;70
3144.5514397621155;70
3144.6140677928925;70
3144.675143957138;70
3148.452922821045;70
3148.453864812851;70
3148.454875946045;70
3148.455242872238;70
3148.456238746643;70
3148.457226037979;70
3148.466195821762;70
3148.4698569774628;70
3148.472580909729;70
3148.476248025894;70
3148.543791770935;70
3148.5443069934845;70
3148.544848918915;70
3148.5457949638367;70
3148.5464539527893;70
3148.5482807159424;70
3148.5492837429047;70
3148.550491809845;70
3148.559998989105;70
3148.561807870865;70
3150.3202800750732;70
3150.3208508491516;70
3150.322182893753;70
3150.3231921195984;70
3150.3242239952087;70
3150.325254917145;70
3150.3262798786163;70
3150.3281438350677;70
3150.3358907699585;70
3150.341183900833;70
3150.427060842514;70
3150.4276196956635;70
3150.4298849105835;70
3150.430915117264;70
3150.4320089817047;70
3150.433065891266;70
3150.4347970485687;70
3150.438150882721;70
3150.440025806427;70
3150.445242881775;70
3165.3377809524536;70
3165.3378508090973;70
3165.9053947925568;70
3165.905689716339;70
3165.9059767723083;70
3165.9062609672546;70
3165.9065437316895;70
3165.9068279266357;70
3165.907110929489;70
3165.9073951244354;70
3165.907682657242;70
3165.907965898514;70
3166.0740518569946;70
3166.0743539333344;70
3166.074646949768;70
3166.0749349594116;70
3166.075224876404;70
3166.0755138397217;70
3166.075803756714;70
3166.0760939121246;70
3166.0763828754425;70
3166.0768880844116;70
3173.3518018722534;70
3174.2497169971466;70
3175.875693798065;70
3176.8493399620056;70
3178.8603687286377;70
3180.2009358406067;70
3182.1432797908783;70
3183.163344860077;70
3184.6832559108734;70
3185.5876688957214;70
3187.202647924423;70
3188.5212297439575;70
3198.615592956543;70
3199.6727678775787;70
3201.0430369377136;70
3201.8566699028015;70
3203.765964984894;70
3205.028480052948;70
3206.9202077388763;70
3208.2548828125;70
3210.0829787254333;70
3210.97186088562;70
3212.3620958328247;70
3213.2109167575836;70
3221.391853094101;70
3222.3141429424286;70
3223.7961869239807;70
3224.703367948532;70
3226.6651740074158;70
3227.8963236808777;70
3229.537053823471;70
3230.353355884552;70
3231.9687519073486;71
3233.177321910858;71
3234.8826937675476;71
3235.7824959754944;71
3237.251538991928;71
3237.2515766620636;71
3237.844569683075;71
3237.8450980186462;71
3237.8456177711487;71
3237.8461360931396;71
3237.8466517925262;71
3237.84716796875;71
3237.8476836681366;71
3237.848198890686;71
3237.848713874817;71
3237.8492279052734;71
3238.0025746822357;71
3238.0031039714813;71
3238.0036158561707;71
3238.004137992859;71
3238.0046467781067;71
3238.0051498413086;71
3238.00567483902;71
3238.0062007904053;71
3238.0069708824158;71
3238.007504940033;71
3246.776449918747;71
3247.5382277965546;71
3248.8141498565674;71
3249.60293507576;71
3251.311991930008;71
3252.3783688545227;71
3254.0305547714233;71
3255.155992746353;71
3256.6935288906097;71
3257.518790960312;71
3258.8224608898163;71
3263.1861407756805;71
3270.4360740184784;71
3271.1208708286285;71
3272.199996948242;71
3272.875326871872;71
3274.2217416763306;71
3274.9388370513916;71
3276.089987754822;71
3277.028734922409;71
3278.310632944107;71
3278.991401910782;71
3280.131809949875;71
3281.140866994858;71
3291.1077048778534;71
3291.7861359119415;71
3292.8713068962097;71
3293.5462188720703;71
3295.026044845581;71
3295.830832719803;71
3297.1064310073853;71
3298.1863539218903;71
3299.8211557865143;71
3300.820529937744;71
3302.1939220428467;71
3302.9219658374786;71
3310.5505409240723;71
3311.2758588790894;71
3312.422683954239;71
3313.1378948688507;71
3314.535809993744;71
3315.254653930664;71
3316.6207869052887;71
3317.58744597435;71
3318.8908417224884;71
3319.5945148468018;71
3320.784057855606;71
3321.8209898471832;71
3322.952905893326;71
3322.953545808792;71
3322.954223871231;71
3322.9547090530396;71
3322.9570167064667;71
3322.957699775696;71
3322.9598519802094;71
3322.961788892746;71
3322.9637157917023;71
3322.9711089134216;72
3323.7741079330444;72
3324.2351627349854;72
3325.081228017807;72
3325.565567970276;72
3333.3491909503937;72
3333.3492469787598;72
3333.492859840393;72
3333.492914915085;72
3337.046949863434;72
3337.100072860718;72
3337.1521768569946;72
3337.2051408290863;72
3341.658332824707;72
3341.658388853073;72
3341.8074748516083;72
3341.8075308799744;72
3349.8192229270935;72
3349.8692059516907;72
3349.921724796295;72
3349.973151922226;72
3351.5196747779846;72
3351.5204858779907;72
3351.5208048820496;72
3351.521283864975;72
3351.522246837616;72
3351.5242800712585;72
3351.5267577171326;72
3351.5300617218018;72
3351.5317528247833;72
3351.5334429740906;72
3352.2449238300323;72
3352.598951816559;72
3353.22282910347;72
3353.616942882538;72
3357.057673931122;72
3357.057721853256;72
3357.192911863327;72
3357.19296002388;72
3358.8087689876556;72
3358.809245824814;72
3358.809581041336;72
3358.810106754303;72
3358.810628890991;72
3358.8117077350616;72
3358.8136587142944;72
3358.8237257003784;72
3358.827085018158;72
3358.8288357257843;72
3358.8810369968414;72
3358.8814568519592;72
3358.8823590278625;72
3358.8833107948303;72
3358.883640050888;72
3358.885302066803;72
3358.887610912323;72
3358.8894457817078;72
3358.8912670612335;72
3358.899647951126;72
3362.1405868530273;72
3362.1406347751617;72
3362.2743439674377;72
3362.274391889572;72
3363.9619138240814;72
3363.9628138542175;72
3363.963156938553;72
3363.963676929474;72
3363.964642763138;72
3363.9651639461517;72
3363.965679883957;72
3363.9699869155884;72
3363.973401784897;72
3363.975157022476;72
3364.0306758880615;72
3364.031141757965;72
3364.0314648151398;72
3364.032928943634;72
3364.033455848694;72
3364.033965110779;72
3364.04226398468;72
3364.047163963318;72
3364.048880815506;72
3364.0506999492645;72
3371.885586977005;72
3371.8860127925873;72
3371.886702775955;72
3371.887346982956;72
3371.88787984848;72
3371.8894488811493;72
3371.8936729431152;72
3371.897211790085;72
3371.8989980220795;72
3371.902434825897;72
3372.430932998657;72
3372.4320108890533;72
3372.433371782303;72
3372.4343569278717;72
3372.435324907303;72
3372.435935974121;72
3372.438733100891;72
3372.440540790558;72
3372.4423699378967;72
3372.4441537857056;72
3372.9061839580536;72
3372.906461954117;72
3372.9073638916016;72
3372.908087015152;72
3372.9085948467255;72
3372.909542798996;72
3372.910083055496;72
3372.914014816284;72
3372.915979862213;72
3372.917912006378;72
3373.399253845215;72
3373.3997287750244;72
3373.400494813919;72
3373.4010276794434;72
3373.402055978775;72
3373.4026188850403;72
3373.4031438827515;72
3373.406002998352;72
3373.4112420082092;72
3373.4130067825317;72
3373.88112282753;72
3373.881539106369;72
3373.8822000026703;72
3373.8827147483826;72
3373.883241891861;72
3373.8839948177338;72
3373.8845088481903;72
3373.885015964508;72
3373.8877897262573;72
3373.893249988556;72
3374.4155457019806;72
3374.4163477420807;72
3374.4168708324432;72
3374.4171907901764;72
3374.417905807495;72
3374.4188289642334;72
3374.4193437099457;72
3374.4239139556885;72
3374.4289648532867;72
3374.4307310581207;72
3374.898958683014;72
3374.8994398117065;72
3374.89976811409;72
3374.902189016342;72
3374.903153896332;72
3374.9053177833557;72
3374.9089868068695;72
3374.9107439517975;72
3374.912479877472;72
3374.9142169952393;72
3375.398626804352;72
3375.3991148471832;72
3375.399449825287;72
3375.399974822998;72
3375.4006509780884;72
3375.4011969566345;72
3375.40172290802;72
3375.402238845825;72
3375.402750968933;72
3375.4064466953278;72
3375.8712198734283;72
3375.8715069293976;72
3375.872423887253;72
3375.8729379177094;72
3375.8732657432556;72
3375.8737847805023;72
3375.8759059906006;72
3375.8778808116913;72
3375.8796348571777;72
3375.88139295578;72
3376.3435049057007;72
3376.34393286705;72
3376.3446118831635;72
3376.34513092041;72
3376.345860719681;72
3376.3514580726624;72
3376.3532168865204;72
3376.3565340042114;72
3376.3582949638367;72
3376.3632669448853;72
3376.8239879608154;72
3376.8244547843933;72
3376.8247809410095;72
3376.8253009319305;72
3376.8258159160614;72
3376.826328754425;72
3376.8269407749176;72
3376.8279070854187;72
3376.834482908249;72
3376.8362197875977;72
3377.300393819809;72
3377.3012070655823;72
3377.30153799057;72
3377.3020548820496;72
3377.3025710582733;72
3377.3032927513123;72
3377.3073070049286;72
3377.3106696605682;72
3377.3124198913574;72
3377.3141548633575;72
3377.7697117328644;72
3377.7703518867493;72
3377.7708189487457;72
3377.7723047733307;72
3377.772882938385;72
3377.773606777191;72
3377.778664827347;72
3377.783587694168;72
3377.7853367328644;72
3377.7870960235596;72
3378.3026077747345;72
3378.303116083145;72
3378.3043489456177;72
3378.3053188323975;72
3378.307105064392;72
3378.3080587387085;72
3378.309021949768;72
3378.3171899318695;72
3378.323288679123;72
3378.326385974884;72
3378.811553955078;72
3378.812357902527;72
3378.8128776550293;72
3378.8136026859283;72
3378.8141129016876;72
3378.8150787353516;72
3378.820371866226;72
3378.8223838806152;72
3378.824210882187;72
3378.8259739875793;72
3379.3046028614044;72
3379.304888010025;72
3379.3055617809296;72
3379.307035923004;72
3379.3077549934387;72
3379.315395116806;72
3379.3187589645386;72
3379.320519924164;72
3379.322257757187;72
3379.324033975601;72
3379.819100856781;72
3379.819799900055;72
3379.820271730423;72
3379.8207948207855;72
3379.8213109970093;72
3379.8223118782043;72
3379.8272998332977;72
3379.829059123993;72
3379.832376718521;72
3379.8341150283813;72
3380.412756919861;72
3380.41317987442;72
3380.413856983185;72
3380.416051864624;72
3380.417023897171;72
3380.4245760440826;72
3380.429538011551;72
3380.4312970638275;72
3380.433052778244;72
3380.434807062149;72
3381.0190818309784;72
3381.0195548534393;72
3381.0198879241943;72
3381.020406961441;72
3381.021376848221;72
3381.0234780311584;72
3381.030345916748;72
3381.0353379249573;72
3381.0370769500732;72
3381.038820743561;72
3381.6030168533325;72
3381.603296995163;72
3381.603973865509;72
3381.604490041733;72
3381.6054298877716;72
3381.6061329841614;72
3381.607542037964;72
3381.6111738681793;72
3381.612956762314;72
3381.61470580101;72
3382.191955804825;72
3382.192237854004;72
3382.19290971756;72
3382.1934208869934;72
3382.194351911545;72
3382.19486284256;72
3382.195378780365;72
3382.197769880295;72
3382.1995038986206;72
3382.202826976776;72
3382.78559589386;72
3382.7864089012146;72
3382.7872059345245;72
3382.7876269817352;72
3382.788626909256;72
3382.7893917560577;72
3382.7899119853973;72
3382.7944169044495;72
3382.796187877655;72
3382.799530029297;72
3383.3735728263855;72
3383.373855829239;72
3383.374839067459;72
3383.3753578662872;72
3383.375688791275;72
3383.3761978149414;72
3383.376707792282;72
3383.3772208690643;72
3383.3782227039337;72
3383.390061855316;72
3383.972025871277;72
3383.9728429317474;72
3383.9731788635254;72
3383.973700761795;72
3383.9742228984833;72
3383.9747467041016;72
3383.9757030010223;72
3383.976711988449;72
3383.981913805008;72
3383.983643770218;72
3384.5275938510895;72
3384.528023004532;72
3384.528707742691;72
3384.5292298793793;72
3384.52974486351;72
3384.531225681305;72
3384.53174495697;72
3384.53368973732;72
3384.5385658740997;72
3384.540309906006;72
3384.9978680610657;72
3384.998293876648;72
3384.9994859695435;72
3385.000013113022;72
3385.00097489357;72
3385.0017080307007;72
3385.009169816971;72
3385.0125308036804;72
3385.0145428180695;72
3385.01993393898;72
3385.4799358844757;72
3385.48020195961;72
3385.480854034424;72
3385.4815459251404;72
3385.4824578762054;72
3385.4830169677734;72
3385.4910838603973;72
3385.492871761322;72
3385.4962768554688;72
3385.4995000362396;72
3385.951080799103;72
3385.951595067978;72
3385.952824831009;72
3385.9537448883057;72
3385.954694747925;72
3385.956256866455;72
3385.9591658115387;72
3385.9608929157257;72
3385.9626049995422;72
3385.965891122818;72
3386.4170849323273;72
3386.4178607463837;72
3386.4185569286346;72
3386.419327020645;72
3386.420722961426;72
3386.426181793213;72
3386.429481983185;72
3386.4327857494354;72
3386.434450864792;72
3386.4361300468445;72
3386.88889503479;72
3386.8891818523407;72
3386.889855861664;72
3386.891988992691;72
3386.8929698467255;72
3386.8972837924957;72
3386.902191877365;72
3386.9054498672485;72
3386.9087150096893;72
3386.9135298728943;72
3387.364418029785;72
3387.3649468421936;72
3387.365301847458;72
3387.365800857544;72
3387.3663518428802;72
3387.3672609329224;72
3387.3677570819855;72
3387.373836040497;72
3387.3770768642426;72
3387.3852050304413;72
3387.8382756710052;72
3387.838579893112;72
3387.8392457962036;72
3387.8412759304047;72
3387.8422088623047;72
3387.847779750824;72
3387.851548910141;72
3387.853428840637;72
3387.859142780304;72
3387.860860824585;72
3388.368129014969;72
3388.3686599731445;72
3388.370570898056;72
3388.372344017029;72
3388.3733139038086;72
3388.3742949962616;72
3388.3751327991486;72
3388.378774881363;72
3388.3880240917206;72
3388.3899829387665;72
3388.887083053589;72
3388.8882129192352;72
3388.8888330459595;72
3388.889588832855;72
3388.890129804611;72
3388.891173839569;72
3388.8918137550354;72
3388.898828983307;72
3388.902898788452;72
3388.905025959015;72
3389.3791399002075;72
3389.379935026169;72
3389.3810670375824;72
3389.3817138671875;72
3389.382235765457;72
3389.3827497959137;72
3389.3833549022675;72
3389.384043931961;72
3389.3931357860565;72
3389.3949019908905;72
3389.900037765503;72
3389.900321960449;72
3389.901002883911;72
3389.901515007019;72
3389.9020297527313;72
3389.902531862259;72
3389.903438806534;72
3389.903949022293;72
3389.907392978668;72
3389.9172518253326;72
3390.3887927532196;72
3390.3890669345856;72
3390.3898849487305;72
3390.3904147148132;72
3390.391357898712;72
3390.3920776844025;72
3390.392920732498;72
3390.3979618549347;72
3390.4022006988525;72
3390.4063029289246;72
3390.8851268291473;72
3390.8855328559875;72
3390.886188030243;72
3390.887948989868;72
3390.888872861862;72
3390.8926918506622;72
3390.894362926483;72
3390.8960330486298;72
3390.8992488384247;72
3390.904057741165;72
3391.3553459644318;72
3391.3557648658752;72
3391.357211828232;72
3391.357540845871;72
3391.3584468364716;72
3391.3638179302216;72
3391.365515947342;72
3391.3688728809357;72
3391.3708050251007;72
3391.373688697815;72
3391.926358938217;72
3391.9268097877502;72
3391.927367925644;72
3391.928284883499;72
3391.9305839538574;72
3391.931082010269;72
3391.9315688610077;72
3391.9380328655243;72
3391.942317008972;72
3391.94477391243;72
3392.4276928901672;72
3392.4279618263245;72
3392.4288239479065;72
3392.4295148849487;72
3392.43044090271;72
3392.431137084961;72
3392.435423851013;72
3392.4379739761353;72
3392.4397377967834;72
3392.4414048194885;72
3392.894941806793;72
3392.8965167999268;72
3392.8968739509583;72
3392.8975868225098;72
3392.8998420238495;72
3392.903692960739;72
3392.9099609851837;72
3392.9116628170013;72
3392.914901971817;72
3392.916604757309;72
3393.3642218112946;72
3393.364623785019;72
3393.36549782753;72
3393.366119861603;72
3393.366952896118;72
3393.3682749271393;72
3393.375310897827;72
3393.378872871399;72
3393.3805718421936;72
3393.384160041809;72
3393.837579011917;72
3393.8378570079803;72
3393.838527917862;72
3393.839452981949;72
3393.840390920639;72
3393.840898990631;72
3393.847750902176;72
3393.849446773529;72
3393.8511250019073;72
3393.8528220653534;72
3394.3066918849945;72
3394.306968688965;72
3394.3076260089874;72
3394.310477733612;72
3394.3185019493103;72
3394.3201987743378;72
3394.321943998337;72
3394.3236589431763;72
3394.3284919261932;72
3394.3317477703094;72
3394.77263212204;72
3394.7729029655457;72
3394.773555994034;72
3394.7740528583527;72
3394.7745490074158;72
3394.7759878635406;72
3394.776479959488;72
3394.7793669700623;72
3394.7810559272766;72
3394.782716989517;72
3395.2426669597626;72
3395.2430799007416;72
3395.2437307834625;72
3395.244231939316;72
3395.2447381019592;72
3395.2452437877655;72
3395.245743751526;72
3395.2466650009155;72
3395.2542068958282;72
3395.2624859809875;72
3395.7149529457092;72
3395.715746641159;72
3395.716255903244;72
3395.7167649269104;72
3395.7170889377594;72
3395.723990917206;72
3395.7257158756256;72
3395.7289679050446;72
3395.732449054718;72
3395.7342069149017;72
3396.17058300972;72
3396.170984983444;72
3396.171639919281;72
3396.1731016635895;72
3396.174525976181;72
3396.177971839905;72
3396.1796600818634;72
3396.1813340187073;72
3396.1845779418945;72
3396.1893577575684;72
3396.6284778118134;72
3396.6288838386536;72
3396.6295459270477;72
3396.6300427913666;72
3396.630539894104;72
3396.631472826004;72
3396.63237285614;72
3396.635227918625;72
3396.637076854706;72
3396.6387729644775;72
3397.0776319503784;72
3397.0780370235443;72
3397.078920841217;72
3397.0792338848114;72
3397.07972407341;72
3397.0802149772644;72
3397.081128835678;72
3397.0867331027985;72
3397.0884380340576;72
3397.091696739197;72
3397.5270578861237;72
3397.5274629592896;72
3397.5286519527435;72
3397.5295827388763;72
3397.5304839611053;72
3397.5339238643646;72
3397.5372307300568;72
3397.539113998413;72
3397.5423407554626;72
3397.5440208911896;72
3397.982787847519;72
3397.9833068847656;72
3397.9836208820343;72
3397.98473072052;72
3397.9858598709106;72
3397.9863710403442;72
3397.98983502388;72
3397.991523742676;72
3397.9931988716125;72
3397.9948830604553;72
3398.434856891632;72
3398.4351177215576;72
3398.435759782791;72
3398.4362518787384;72
3398.438647031784;72
3398.442937850952;72
3398.44460272789;72
3398.446261882782;72
3398.44947886467;72
3398.4527118206024;72
3398.886387825012;72
3398.8872010707855;72
3398.887692928314;72
3398.887997865677;72
3398.888482093811;72
3398.889638900757;72
3398.893499851227;72
3398.9005308151245;72
3398.90531873703;72
3398.911018848419;72
3399.3641488552094;72
3399.3646178245544;72
3399.3649299144745;72
3399.36585688591;72
3399.3673548698425;72
3399.3678498268127;72
3399.3713710308075;72
3399.373090028763;72
3399.374754667282;72
3399.376942873001;72
3399.817582845688;72
3399.8180627822876;72
3399.8183867931366;72
3399.8188989162445;72
3399.8210709095;72
3399.8215849399567;72
3399.827974796295;72
3399.8297278881073;72
3399.8346848487854;72
3399.838108778;72
3400.292023897171;72
3400.292501926422;72
3400.292829990387;72
3400.294022798538;72
3400.2949817180634;72
3400.2954959869385;72
3400.308784723282;72
3400.3106417655945;72
3400.3127176761627;72
3400.314435005188;72
3400.772859811783;72
3400.773274898529;72
3400.7741718292236;72
3400.774684906006;72
3400.7750058174133;72
3400.7759380340576;72
3400.776897907257;72
3400.780035018921;72
3400.7818098068237;72
3400.788449048996;72
3401.2419109344482;72
3401.2423758506775;72
3401.2426948547363;72
3401.2448587417603;72
3401.246069908142;72
3401.2485938072205;72
3401.250330924988;72
3401.25372171402;72
3401.2576320171356;72
3401.2625918388367;72
3401.740458011627;72
3401.7408697605133;72
3401.74200797081;72
3401.7434837818146;72
3401.7486279010773;72
3401.750876903534;72
3401.752921819687;72
3401.76002573967;72
3401.7617847919464;72
3401.7744817733765;72
3402.251024723053;72
3402.252142906189;72
3402.2526710033417;72
3402.2538328170776;72
3402.2542400360107;72
3402.254861831665;72
3402.2616848945618;72
3402.265018939972;72
3402.2668929100037;72
3402.268615961075;72
3402.7140538692474;72
3402.714327096939;72
3402.714998960495;72
3402.715505838394;72
3402.7170009613037;72
3402.7179329395294;72
3402.7204179763794;72
3402.7237389087677;72
3402.7286059856415;72
3402.731925010681;72
3403.1786880493164;72
3403.17915391922;72
3403.17999792099;72
3403.1816577911377;72
3403.182339668274;72
3403.189181804657;72
3403.1909759044647;72
3403.1926929950714;72
3403.1976449489594;72
3403.1993746757507;72
3403.478184938431;72
3403.4791638851166;72
3403.4886078834534;72
3403.4919097423553;72
3403.5015778541565;72
3403.506438970566;72
3403.513103723526;72
3403.5179607868195;72
3403.5260078907013;72
3403.529325723648;72
3404.7267649173737;72
3404.7775778770447;72
3406.8526978492737;72
3406.9070489406586;72
3411.756407022476;72
3411.7564618587494;72
3411.8885638713837;72
3411.8886218070984;72
3416.480406999588;72
3416.5364899635315;72
3416.5903680324554;72
3416.6445367336273;72
3425.150461912155;72
3425.202484846115;72
3426.441422700882;72
3427.294508934021;72
3428.1515839099884;72
3429.0084657669067;72
3431.8652007579803;72
3431.915190935135;72
3433.1461958885193;72
3434.003599882126;72
3434.8603777885437;72
3435.7151679992676;72
3439.981060743332;72
3439.981116771698;72
3440.1103188991547;72
3440.110373735428;72
3444.5414106845856;72
3444.5926337242126;72
3444.644924879074;72
3444.6972229480743;72
3449.764843940735;72
3449.7652308940887;72
3449.766093015671;72
3449.7667787075043;72
3449.7683289051056;72
3449.7723598480225;72
3449.780457019806;72
3449.7821419239044;72
3449.7838027477264;72
3449.7854647636414;72
3450.216780900955;72
3450.2175529003143;72
3450.2178597450256;72
3450.218770980835;72
3450.219264984131;72
3450.2207038402557;72
3450.2226049900055;72
3450.2290008068085;72
3450.2338268756866;72
3450.2355058193207;72
3450.6632239818573;72
3450.6636748313904;72
3450.6641647815704;72
3450.6644678115845;72
3450.6649527549744;72
3450.6654448509216;72
3450.6677827835083;72
3450.6694610118866;72
3450.6726536750793;72
3450.674320936203;72
3451.1047999858856;72
3451.105185985565;72
3451.105835914612;72
3451.1063170433044;72
3451.108773946762;72
3451.122373819351;72
3451.1256058216095;72
3451.1319518089294;72
3451.13671708107;72
3451.141436815262;72
3451.5720829963684;72
3451.5724778175354;72
3451.573124885559;72
3451.575215816498;72
3451.575910806656;72
3451.5796699523926;72
3451.5813529491425;72
3451.5845906734467;72
3451.5862588882446;72
3451.5927538871765;72
3452.0396070480347;72
3452.039864063263;72
3452.0408759117126;72
3452.041249036789;72
3452.042207956314;72
3452.0427079200745;72
3452.0436289310455;72
3452.0462589263916;72
3452.04794383049;72
3452.051164865494;72
3452.495960712433;72
3452.4962108135223;72
3452.4968450069427;72
3452.4977469444275;72
3452.4982228279114;72
3452.4986910820007;72
3452.501480817795;72
3452.5031368732452;72
3452.509384870529;72
3452.511046886444;72
3452.9404480457306;72
3452.9408888816833;72
3452.9411849975586;72
3452.9416568279266;72
3452.942130804062;72
3452.943034887314;72
3452.9437189102173;72
3452.9485659599304;72
3452.9502367973328;72
3452.95503783226;72
3453.39204287529;72
3453.3922958374023;72
3453.39293384552;72
3453.3938307762146;72
3453.3955738544464;72
3453.3982379436493;72
3453.399918794632;72
3453.4048318862915;72
3453.4080538749695;72
3453.413370847702;72
3453.8440990448;72
3453.844542980194;72
3453.8452458381653;72
3453.8457357883453;72
3453.8470447063446;72
3453.8475320339203;72
3453.8480138778687;72
3453.8520078659058;72
3453.8553278446198;72
3453.8602497577667;72
3454.292970895767;72
3454.293736934662;72
3454.294418811798;72
3454.295825958252;72
3454.29874587059;72
3454.303676843643;72
3454.3053617477417;72
3454.307105064392;72
