1110.4060690402985;3914
1110.4763383865356;3915
1110.845102071762;3916
1111.546914100647;3917
1111.7658941745758;3918
1112.2875962257385;3919
1112.6599962711334;3920
1113.0086913108826;3921
1113.3039691448212;3922
1113.479953289032;3923
1113.7831690311432;3924
1113.9446110725403;3925
1114.3122560977936;3926
1114.4349422454834;3927
1114.7150011062622;3928
1115.038494348526;3929
1115.4650974273682;3930
1115.8106422424316;3931
1116.1359581947327;3932
1116.482625246048;3933
1116.7210392951965;3934
1117.0170211791992;3935
1117.347529411316;3936
1117.5449211597443;3937
1117.7894172668457;3938
1118.078901052475;3939
1118.239086151123;3940
1118.3787052631378;3941
1118.6081273555756;3942
1118.8663082122803;3943
1119.2120304107666;3944
1119.4076433181763;3945
1119.9388720989227;3946
1120.476155281067;3947
1120.9184761047363;3948
1121.307849407196;3949
1121.4411692619324;3950
1121.796753168106;3951
1122.1960442066193;3952
1122.374584197998;3953
1122.8005120754242;3954
1123.1105942726135;3955
1123.2471060752869;3956
1123.3337054252625;3957
1123.6389181613922;3958
1123.779236316681;3959
1123.8583023548126;3960
1124.3874833583832;3961
1124.482907295227;3962
1124.8469030857086;3963
1125.0839023590088;3964
1125.3146991729736;3965
1125.6763832569122;3966
1125.986486196518;3967
1126.0986423492432;3968
1126.8293223381042;3969
1127.0206172466278;3970
1127.1850481033325;3971
1127.4404573440552;3972
1127.8791763782501;3973
1128.1766693592072;3974
1128.2859241962433;3975
1129.176022052765;3976
1129.6742012500763;3977
1129.9262714385986;3978
1130.2867183685303;3979
1130.5007011890411;3980
1130.60826420784;3981
1131.0938260555267;3982
1131.6985702514648;3983
1131.9234790802002;3984
1132.1961064338684;3985
1132.350566148758;3986
1132.8972051143646;3987
1133.7653992176056;3988
1134.1215732097626;3989
1134.5957162380219;3990
1135.3553383350372;3991
1135.735612154007;3992
1136.0075120925903;3993
1136.614321231842;3994
1136.7073421478271;3995
1137.2545592784882;3996
1137.4054992198944;3997
1137.6533193588257;3998
1137.8190174102783;3999
1138.2945761680603;4000
1138.6222693920135;4001
1138.9387950897217;4002
1139.2462651729584;4003
1139.3820683956146;4004
1139.892771244049;4005
1140.2328550815582;4006
1140.9120593070984;4007
1141.4074261188507;4008
1141.6719462871552;4009
1141.7835133075714;4010
1141.9841392040253;4011
1142.63551735878;4012
1143.0781042575836;4013
1143.4079973697662;4014
1143.794674396515;4015
1144.2706372737885;4016
1144.6119253635406;4017
1144.9100983142853;4018
1145.3188672065735;4019
1145.8772423267365;4020
1146.0319123268127;4021
1146.468005180359;4022
1146.8721611499786;4023
1146.9399361610413;4024
1147.1649742126465;4025
1147.4179961681366;4026
1147.5906553268433;4027
1147.8138370513916;4028
1147.8940482139587;4029
1148.0271091461182;4030
1148.1054782867432;4031
1148.202683210373;4032
1148.459813117981;4033
1148.5653240680695;4034
1148.884063243866;4035
1149.2827923297882;4036
1149.5031883716583;4037
1149.749367237091;4038
1149.8184843063354;4039
1150.1640293598175;4040
1150.254149198532;4041
1150.4454712867737;4042
1151.2735674381256;4043
1151.5577692985535;4044
1151.6579320430756;4045
1152.073085308075;4046
1152.3703610897064;4047
1152.493925333023;4048
1152.6498851776123;4049
1152.8391742706299;4050
1153.1972711086273;4051
1153.4065902233124;4052
1153.9534721374512;4053
1154.1780271530151;4054
1154.4291651248932;4055
1154.7948701381683;4056
1154.9405472278595;4057
1155.2106873989105;4058
1155.5248432159424;4059
1155.8080670833588;4060
1156.0914533138275;4061
1156.5315630435944;4062
1156.6659951210022;4063
1156.9827132225037;4064
1157.4224622249603;4065
1158.1240770816803;4066
1158.3543682098389;4067
1158.7553791999817;4068
1159.0919270515442;4069
1159.6436641216278;4070
1160.2229623794556;4071
1160.4828152656555;4072
1160.667411327362;4073
1160.860024213791;4074
1161.2258040904999;4075
1161.6182992458344;4076
1162.2996761798859;4077
1162.5078561306;4078
1162.7205991744995;4079
1162.8388800621033;4080
1162.9970462322235;4081
1163.1374492645264;4082
1163.4906392097473;4083
1163.786610364914;4084
1164.1619262695312;4085
1164.2751631736755;4086
1164.59197640419;4087
1165.1183822154999;4088
1165.31471824646;4089
1165.570758342743;4090
1166.328042268753;4091
1166.5538141727448;4092
1166.6349182128906;4093
1166.8740212917328;4094
1167.1372501850128;4095
1167.4735233783722;4096
1167.6239862442017;4097
1167.8262763023376;4098
1168.1572422981262;4099
1168.4829273223877;4100
1168.7611503601074;4101
1169.0982472896576;4102
1169.3783643245697;4103
1169.5788712501526;4104
1169.8232462406158;4105
1169.9518032073975;4106
1170.4054510593414;4107
1170.732583284378;4108
1171.0291640758514;4109
1171.6089611053467;4110
1171.7594270706177;4111
1171.8522644042969;4112
1172.1107981204987;4113
1172.6743612289429;4114
1173.2169122695923;4115
1173.97798037529;4116
1174.2612574100494;4117
1174.3545610904694;4118
1174.6667833328247;4119
1174.994683265686;4120
1175.1604952812195;4121
1175.5004270076752;4122
1175.8539593219757;4123
1176.2292983531952;4124
1176.4413361549377;4125
1176.579746246338;4126
1176.705979347229;4127
1176.8954532146454;4128
1177.4081070423126;4129
1177.7537343502045;4130
1177.8835022449493;4131
1178.1859471797943;4132
1178.753127336502;4133
1178.9825720787048;4134
1179.536387205124;4135
1179.880603313446;4136
1180.1814382076263;4137
1180.532930135727;4138
1180.6068003177643;4139
1180.9975521564484;4140
1181.2396032810211;4141
1181.5948882102966;4142
1181.7507672309875;4143
1182.8000721931458;4144
1183.0511791706085;4145
1183.356905221939;4146
1183.8224461078644;4147
1184.0668573379517;4148
1184.4470131397247;4149
1184.7942221164703;4150
1185.1103382110596;4151
1185.3700911998749;4152
1185.5916023254395;4153
1185.8865280151367;4154
1185.988941192627;4155
1186.2183973789215;4156
1186.6050643920898;4157
1186.7869544029236;4158
1186.9134571552277;4159
1187.2077362537384;4160
1187.5009071826935;4161
1187.5700542926788;4162
1187.8855202198029;4163
1188.142495393753;4164
1188.4636631011963;4165
1188.6268591880798;4166
1189.0538103580475;4167
1189.4317800998688;4168
1189.7616493701935;4169
1189.9658203125;4170
1190.3481612205505;4171
1190.441278219223;4172
1190.811214208603;4173
1191.032674074173;4174
1191.178079366684;4175
1191.666915178299;4176
1191.7298123836517;4177
1191.9579463005066;4178
1192.347956418991;4179
1192.5677471160889;4180
1192.826809167862;4181
1193.1157982349396;4182
1193.216604232788;4183
1193.6906502246857;4184
1193.993655204773;4185
1194.372564315796;4186
1194.7130222320557;4187
1194.8067042827606;4188
1195.086127281189;4189
1195.5650444030762;4190
1195.8046922683716;4191
1196.119133234024;4192
1196.4154992103577;4193
1196.8065600395203;4194
1196.9007992744446;4195
1197.5597083568573;4196
1197.7127752304077;4197
1198.1388521194458;4198
1198.565182209015;4199
1198.8244433403015;4200
1199.1753861904144;4201
1199.4372322559357;4202
1199.905190229416;4203
1200.0751161575317;4204
1200.184088230133;4205
1200.5682260990143;4206
1200.9043922424316;4207
1201.0905132293701;4208
1201.3307881355286;4209
1201.4734661579132;4210
1201.736438035965;4211
1202.054906129837;4212
1202.4384512901306;4213
1202.7193472385406;4214
1202.8040583133698;4215
1202.9517092704773;4216
1203.0466051101685;4217
1203.4281902313232;4218
1203.6440362930298;4219
1204.0393421649933;4220
1204.293225288391;4221
1204.5803592205048;4222
1204.8727014064789;4223
1205.1583633422852;4224
1205.2593462467194;4225
1205.5735580921173;4226
1205.9772312641144;4227
1206.2648451328278;4228
1206.6625533103943;4229
1206.794379234314;4230
1207.1025593280792;4231
1207.3128073215485;4232
1207.379733324051;4233
1207.6625683307648;4234
1207.8244442939758;4235
1208.1482663154602;4236
1208.2258560657501;4237
1208.5450851917267;4238
1208.92849111557;4239
1209.3693141937256;4240
1209.735971212387;4241
1210.039154291153;4242
1210.4244873523712;4243
1210.6898193359375;4244
1210.8282952308655;4245
1211.1713831424713;4246
1211.4095392227173;4247
1211.723759174347;4248
1212.7230641841888;4249
1213.0754990577698;4250
1213.3610470294952;4251
1213.6599521636963;4252
1213.8469462394714;4253
1213.984177350998;4254
1214.1650183200836;4255
1214.4912991523743;4256
1214.7913920879364;4257
1215.2131052017212;4258
1215.450899362564;4259
1215.870492219925;4260
1216.1518063545227;4261
1216.4244742393494;4262
1216.5721740722656;4263
1216.9853072166443;4264
1217.1520414352417;4265
1217.3205871582031;4266
1217.432988166809;4267
1217.959554195404;4268
1218.157709121704;4269
1218.3207893371582;4270
1218.5700061321259;4271
1218.695110321045;4272
1218.9762542247772;4273
1219.1022913455963;4274
1219.7651662826538;4275
1219.988891363144;4276
1220.2647171020508;4277
1220.877052307129;4278
1221.6618781089783;4279
1221.9268221855164;4280
1222.3469643592834;4281
1222.8976702690125;4282
1223.1552782058716;4283
1223.5078721046448;4284
1224.0503261089325;4285
1224.4592862129211;4286
1224.5391280651093;4287
1225.131385087967;4288
1225.7709970474243;4289
1225.99347615242;4290
1226.167673110962;4291
1226.3559522628784;4292
1226.5451362133026;4293
1226.9283492565155;4294
1227.0104672908783;4295
1227.3450124263763;4296
1228.033307313919;4297
1228.1867084503174;4298
1228.2789242267609;4299
1229.271056175232;4300
1229.431024312973;4301
1229.5873982906342;4302
1229.753202199936;4303
1229.9194602966309;4304
1230.2794952392578;4305
1230.631941318512;4306
1230.9397382736206;4307
1231.350583076477;4308
1231.5442991256714;4309
1231.9746670722961;4310
1232.2615702152252;4311
1232.5414531230927;4312
1232.804229259491;4313
1232.886863231659;4314
1233.1963562965393;4315
1233.4188032150269;4316
1233.6022131443024;4317
1234.1891841888428;4318
1234.6455464363098;4319
1235.078603029251;4320
1235.2595083713531;4321
1235.3400082588196;4322
1235.605333328247;4323
1236.1568760871887;4324
1236.3329091072083;4325
1236.4127480983734;4326
1236.7750883102417;4327
1236.996737241745;4328
1237.242130279541;4329
1238.1873111724854;4330
1238.4589450359344;4331
1238.8442351818085;4332
1239.0913190841675;4333
1239.4855842590332;4334
1239.6610531806946;4335
1239.9069991111755;4336
1239.9824483394623;4337
1240.262213230133;4338
1240.565089225769;4339
1241.0748102664948;4340
1241.4267392158508;4341
1241.5809133052826;4342
1241.9813902378082;4343
1242.4093670845032;4344
1242.68048620224;4345
1243.0440282821655;4346
1243.2351303100586;4347
1243.566994190216;4348
1243.7775831222534;4349
1244.1230902671814;4350
1244.409145116806;4351
1244.5643773078918;4352
1244.7994801998138;4353
1245.1411001682281;4354
1245.281860113144;4355
1245.4544970989227;4356
1245.8187341690063;4357
1246.0142011642456;4358
1246.3612072467804;4359
1246.6419031620026;4360
1246.898894071579;4361
1247.071340084076;4362
1247.2964131832123;4363
1247.4779043197632;4364
1247.7021691799164;4365
1248.029735326767;4366
1248.0989491939545;4367
1248.8715913295746;4368
1249.2268390655518;4369
1249.489194393158;4370
1250.0578134059906;4371
1250.517278432846;4372
1250.5865783691406;4373
1250.942331314087;4374
1251.2025921344757;4375
1251.2679162025452;4376
1251.5695061683655;4377
1251.6686263084412;4378
1252.0305151939392;4379
1252.267252445221;4380
1252.7635612487793;4381
1253.081553220749;4382
1253.4532380104065;4383
1253.778397321701;4384
1253.9902493953705;4385
1254.1564412117004;4386
1254.357348203659;4387
1254.7983832359314;4388
1255.0299394130707;4389
1255.263304233551;4390
1255.345132112503;4391
1255.6380343437195;4392
1255.8497622013092;4393
1256.0952761173248;4394
1256.4393873214722;4395
1256.6110372543335;4396
1256.6834433078766;4397
1257.3504540920258;4398
1257.6390972137451;4399
1258.285842180252;4400
1258.559510231018;4401
1258.9082372188568;4402
1259.002803325653;4403
1259.1206912994385;4404
1259.2458701133728;4405
1259.374362230301;4406
1259.6315083503723;4407
1259.71307015419;4408
1260.0846230983734;4409
1260.4775552749634;4410
1260.7891623973846;4411
1260.9708263874054;4412
1261.2461462020874;4413
1261.340445280075;4414
1261.6315650939941;4415
1261.7618432044983;4416
1261.9774541854858;4417
1262.3211834430695;4418
1262.405667066574;4419
1262.6035311222076;4420
1263.5502152442932;4421
1263.7875924110413;4422
1263.9173412322998;4423
1264.5332453250885;4424
1264.9173591136932;4425
1265.1152892112732;4426
1265.478482246399;4427
1265.6894052028656;4428
1266.12286901474;4429
1266.4238243103027;4430
1266.7565393447876;4431
1267.1456220149994;4432
1267.5640633106232;4433
1267.7798993587494;4434
1268.0603671073914;4435
1268.19229722023;4436
1268.6171452999115;4437
1268.7722041606903;4438
1269.072428226471;4439
1269.213053226471;4440
1269.3489363193512;4441
1269.621109008789;4442
1270.031162261963;4443
1270.3468542099;4444
1270.4430830478668;4445
1270.8154122829437;4446
1271.0976493358612;4447
1271.3531942367554;4448
1271.6451692581177;4449
1272.0019903182983;4450
1272.249400138855;4451
1272.4280424118042;4452
1272.8021082878113;4453
1273.0641133785248;4454
1273.2947924137115;4455
1273.7230551242828;4456
1274.0139532089233;4457
1274.2004022598267;4458
1274.309326171875;4459
1274.4860050678253;4460
1274.5552473068237;4461
1274.9517302513123;4462
1275.4899082183838;4463
1275.604462146759;4464
1275.9922811985016;4465
1276.2183592319489;4466
1276.461531162262;4467
1276.620114326477;4468
1277.5304362773895;4469
1277.6649112701416;4470
1277.8787302970886;4471
1278.26318025589;4472
1278.4898972511292;4473
1278.9285261631012;4474
1279.2449042797089;4475
1279.6831800937653;4476
1279.9037172794342;4477
1280.2422852516174;4478
1280.48491024971;4479
1280.9416382312775;4480
1281.1100842952728;4481
1281.2235383987427;4482
1281.4665682315826;4483
1281.5395312309265;4484
1281.6478102207184;4485
1282.0609390735626;4486
1282.4410014152527;4487
1282.8008892536163;4488
1283.0547862052917;4489
1283.281988143921;4490
1283.613302230835;4491
1283.8487691879272;4492
1284.073887348175;4493
1284.2068421840668;4494
1284.4380152225494;4495
1284.6378991603851;4496
1284.7850351333618;4497
1284.9994502067566;4498
1285.3687252998352;4499
1285.4900121688843;4500
1285.7562763690948;4501
1285.9381902217865;4502
1286.456713438034;4503
1287.056710243225;4504
1287.1497070789337;4505
1287.2214930057526;4506
1287.3101241588593;4507
1287.9736151695251;4508
1288.418793439865;4509
1289.1172013282776;4510
1289.3803572654724;4511
1289.5516362190247;4512
1289.9608221054077;4513
1290.4952371120453;4514
1290.9024901390076;4515
1291.0908982753754;4516
1291.8374922275543;4517
1292.3928072452545;4518
1292.6326332092285;4519
1292.9653832912445;4520
1293.3278322219849;4521
1293.487476348877;4522
1293.7241661548615;4523
1293.8490743637085;4524
1294.26136136055;4525
1294.554880142212;4526
1295.0334913730621;4527
1295.4151413440704;4528
1295.7105731964111;4529
1295.7795882225037;4530
1296.1724333763123;4531
1296.545585155487;4532
1296.9019000530243;4533
1297.3210973739624;4534
1297.679309129715;4535
1298.3695633411407;4536
1298.7594902515411;4537
1298.8399381637573;4538
1298.9178349971771;4539
1299.2928051948547;4540
1299.4767513275146;4541
1299.799337387085;4542
1299.9202983379364;4543
1300.0505871772766;4544
1300.4807641506195;4545
1301.2425663471222;4546
1301.432358264923;4547
1301.7289402484894;4548
1301.9463403224945;4549
1302.2152352333069;4550
1302.3744451999664;4551
1302.7063190937042;4552
1302.8025252819061;4553
1303.0608792304993;4554
1303.3134593963623;4555
1303.554672241211;4556
1303.9811871051788;4557
1304.4927260875702;4558
1304.7707452774048;4559
1304.9469802379608;4560
1305.235998392105;4561
1305.5704782009125;4562
1305.9641382694244;4563
1306.2049493789673;4564
1306.543969154358;4565
1307.4666492938995;4566
1307.6062772274017;4567
1308.0661702156067;4568
1308.1734931468964;4569
1308.3138864040375;4570
1308.5780363082886;4571
1308.6967022418976;4572
1308.943614244461;4573
1309.3323111534119;4574
1309.5831370353699;4575
1309.8291852474213;4576
1310.1590592861176;4577
1310.5517330169678;4578
1310.804675102234;4579
1311.1196343898773;4580
1311.32284116745;4581
1311.43674325943;4582
1311.7024624347687;4583
1311.8693821430206;4584
1312.0514183044434;4585
1312.3957102298737;4586
